Date,CR
2014-10,-0.5649717514124294
2014-11,0.0
2014-12,-0.5649717514124294
2015-01,-0.5649717514124294
2015-02,0.0
2015-03,0.0
2015-04,0.5681818181818182
2015-05,0.5681818181818182
2015-06,1.7045454545454544
2015-07,2.2857142857142856
2015-08,1.1363636363636365
2015-09,0.5681818181818182
2015-10,0.5681818181818182
2015-11,1.1363636363636365
2015-12,1.7045454545454544
2016-01,2.272727272727273
2016-02,2.2598870056497176
2016-03,2.824858757062147
2016-04,3.954802259887006
2016-05,5.084745762711865
2016-06,5.58659217877095
2016-07,6.145251396648044
2016-08,6.741573033707865
2016-09,7.909604519774012
2016-10,7.909604519774012
2016-11,7.303370786516854
2016-12,6.145251396648044
2017-01,5.555555555555555
2017-02,5.524861878453039
2017-03,5.4945054945054945
2017-04,4.3478260869565215
2017-05,3.225806451612903
2017-06,1.5873015873015872
2017-07,1.5789473684210527
2017-08,1.5789473684210527
2017-09,1.5706806282722512
predictions,1.4150931069153518
