Date,CR
2005-05,12.903225806451612
2005-06,11.64021164021164
2005-07,10.182767624020887
2005-08,8.483290488431876
2005-09,6.598984771573605
2005-10,5.012531328320802
2005-11,3.722084367245657
2005-12,2.457002457002457
2006-01,1.2195121951219512
2006-02,0.24213075060532688
2006-03,-0.7211538461538461
2006-04,-1.674641148325359
2006-05,-2.619047619047619
2006-06,-3.7914691943127963
2006-07,-4.502369668246446
2006-08,-5.450236966824645
2006-09,-6.190476190476191
2006-10,-7.159904534606206
2006-11,-7.894736842105263
2006-12,-8.872901678657074
2007-01,-9.63855421686747
2007-02,-10.869565217391305
2007-03,-12.106537530266344
2007-04,-13.62530413625304
2007-05,-15.403422982885084
2007-06,-16.748768472906402
2007-07,-17.866004962779154
2007-08,-18.546365914786968
2007-09,-18.527918781725887
2007-10,-18.76606683804627
2007-11,-18.961038961038962
2007-12,-18.947368421052634
2008-01,-18.933333333333334
2008-02,-18.69918699186992
2008-03,-18.457300275482094
2008-04,-18.028169014084508
2008-05,-17.341040462427745
2008-06,-16.86390532544379
2008-07,-15.709969788519636
2008-08,-14.153846153846153
2008-09,-13.084112149532709
2008-10,-11.708860759493671
2008-11,-10.256410256410255
2008-12,-8.766233766233766
2009-01,-7.236842105263158
2009-02,-5.666666666666666
2009-03,-5.0675675675675675
2009-04,-3.7800687285223367
2009-05,-2.097902097902098
2009-06,0.0
2009-07,0.35842293906810035
2009-08,0.35842293906810035
2009-09,0.35842293906810035
2009-10,-0.35842293906810035
2009-11,-1.4285714285714286
2009-12,-2.135231316725979
2010-01,-3.546099290780142
2010-02,-4.593639575971731
2010-03,-4.270462633451958
2010-04,-4.285714285714286
2010-05,-4.642857142857143
2010-06,-5.338078291814947
2010-07,-5.714285714285714
2010-08,-6.428571428571428
2010-09,-6.785714285714286
2010-10,-6.115107913669065
2010-11,-5.434782608695652
2010-12,-5.454545454545454
2011-01,-4.411764705882353
2011-02,-3.3333333333333335
2011-03,-2.6022304832713754
2011-04,-1.4925373134328357
2011-05,-0.37453183520599254
2011-06,0.7518796992481203
2011-07,1.893939393939394
2011-08,2.6717557251908395
2011-09,3.065134099616858
2011-10,3.8314176245210727
2011-11,4.980842911877394
2011-12,6.923076923076923
2012-01,8.076923076923077
2012-02,9.195402298850574
2012-03,11.068702290076336
2012-04,12.5
2012-05,13.909774436090224
2012-06,15.298507462686567
2012-07,16.728624535315987
2012-08,18.587360594795538
2012-09,19.33085501858736
2012-10,19.18819188191882
2012-11,18.248175182481752
2012-12,16.906474820143885
2013-01,16.014234875444842
2013-02,15.087719298245613
2013-03,13.402061855670103
2013-04,11.784511784511785
2013-05,10.231023102310232
2013-06,9.06148867313916
2013-07,8.280254777070063
2013-08,7.523510971786834
2013-09,7.476635514018691
2013-10,7.430340557275541
2013-11,7.4074074074074066
2013-12,7.384615384615385
2014-01,7.361963190184049
2014-02,7.317073170731707
2014-03,6.969696969696971
2014-04,6.927710843373494
2014-05,7.18562874251497
2014-06,7.121661721068249
2014-07,6.764705882352941
2014-08,6.41399416909621
2014-09,6.956521739130435
2014-10,7.492795389048991
2014-11,8.333333333333332
2014-12,9.169054441260744
2015-01,10.0
2015-02,10.511363636363637
2015-03,11.3314447592068
2015-04,11.549295774647888
2015-05,11.1731843575419
2015-06,10.526315789473683
2015-07,10.46831955922865
2015-08,10.684931506849315
2015-09,10.569105691056912
2015-10,9.919571045576408
2015-11,9.549071618037134
2015-12,9.448818897637794
2016-01,9.090909090909092
2016-02,8.483290488431876
2016-03,8.142493638676845
2016-04,8.333333333333332
2016-05,8.793969849246231
2016-06,9.273182957393484
2016-07,9.975062344139651
2016-08,10.643564356435643
2016-09,10.784313725490197
2016-10,11.219512195121952
2016-11,11.138014527845035
2016-12,11.031175059952037
2017-01,11.666666666666666
2017-02,12.559241706161137
2017-03,12.705882352941176
2017-04,11.888111888111888
2017-05,11.085450346420323
2017-06,10.321100917431194
2017-07,9.070294784580499
2017-08,7.606263982102908
2017-09,6.8584070796460175
predictions,7.028807833267906
