Date,CR
2015-12,-1.3157894736842104
2016-01,0.0
2016-02,0.0
2016-03,2.666666666666667
2016-04,2.666666666666667
2016-05,2.666666666666667
2016-06,4.0
2016-07,4.0
2016-08,5.333333333333334
2016-09,5.333333333333334
2016-10,5.333333333333334
2016-11,5.333333333333334
2016-12,5.333333333333334
2017-01,3.9473684210526314
2017-02,3.9473684210526314
2017-03,3.896103896103896
2017-04,5.194805194805195
2017-05,6.493506493506493
2017-06,5.128205128205128
2017-07,6.41025641025641
2017-08,6.329113924050633
2017-09,7.59493670886076
predictions,6.18242296334435
