Date,CR
2002-10,10.0
2002-11,10.0
2002-12,8.450704225352112
2003-01,8.391608391608392
2003-02,7.586206896551724
2003-03,7.534246575342466
2003-04,7.482993197278912
2003-05,6.756756756756757
2003-06,6.0
2003-07,5.960264900662252
2003-08,5.921052631578947
2003-09,5.88235294117647
2003-10,5.194805194805195
2003-11,5.844155844155844
2003-12,5.194805194805195
2004-01,3.225806451612903
2004-02,1.9230769230769231
2004-03,0.0
2004-04,-1.2658227848101267
2004-05,-1.89873417721519
2004-06,-1.8867924528301887
2004-07,-1.875
2004-08,-1.8633540372670807
2004-09,-1.2345679012345678
2004-10,-0.6172839506172839
2004-11,-0.6134969325153374
2004-12,0.6172839506172839
2005-01,2.5
2005-02,3.7735849056603774
2005-03,5.7324840764331215
2005-04,7.051282051282051
2005-05,7.741935483870968
2005-06,7.6923076923076925
2005-07,7.006369426751593
2005-08,6.329113924050633
2005-09,5.0
2005-10,4.3478260869565215
2005-11,4.320987654320987
2005-12,3.6809815950920246
2006-01,3.048780487804878
2006-02,3.0303030303030303
2006-03,3.0120481927710845
2006-04,2.9940119760479043
2006-05,2.9940119760479043
2006-06,2.976190476190476
2006-07,2.976190476190476
2006-08,2.976190476190476
2006-09,2.976190476190476
2006-10,2.976190476190476
2006-11,1.7751479289940828
2006-12,1.7751479289940828
2007-01,1.183431952662722
2007-02,0.0
2007-03,-0.5847953216374269
2007-04,-1.744186046511628
2007-05,-2.3255813953488373
2007-06,-3.4682080924855487
2007-07,-3.4682080924855487
2007-08,-4.046242774566474
2007-09,-4.046242774566474
2007-10,-4.046242774566474
2007-11,-3.488372093023256
2007-12,-3.488372093023256
2008-01,-2.923976608187134
2008-02,-2.3529411764705883
2008-03,-2.3529411764705883
2008-04,-1.7751479289940828
2008-05,-1.1904761904761905
2008-06,-0.5988023952095809
2008-07,-0.5988023952095809
2008-08,0.0
2008-09,0.0
2008-10,0.0
2008-11,0.0
2008-12,0.0
2009-01,0.6024096385542169
2009-02,0.6024096385542169
2009-03,1.2048192771084338
2009-04,0.6024096385542169
2009-05,0.6024096385542169
2009-06,0.0
2009-07,-0.6024096385542169
2009-08,-1.2048192771084338
2009-09,-1.8072289156626504
2009-10,-1.8072289156626504
2009-11,-2.4096385542168677
2009-12,-3.0120481927710845
2010-01,-3.592814371257485
2010-02,-3.592814371257485
2010-03,-4.166666666666666
2010-04,-3.592814371257485
2010-05,-4.191616766467066
2010-06,-4.216867469879518
2010-07,-3.6363636363636362
2010-08,-3.048780487804878
2010-09,-2.4539877300613497
2010-10,-2.4539877300613497
2010-11,-1.2345679012345678
2010-12,-0.6211180124223602
2011-01,-0.6211180124223602
2011-02,-1.2422360248447204
2011-03,-1.2422360248447204
2011-04,-1.2422360248447204
2011-05,-0.625
2011-06,0.0
2011-07,0.0
2011-08,-0.628930817610063
2011-09,0.0
2011-10,0.0
2011-11,-0.625
2011-12,0.0
2012-01,0.625
2012-02,1.8867924528301887
2012-03,1.8867924528301887
2012-04,1.8867924528301887
2012-05,2.515723270440252
2012-06,3.1446540880503147
2012-07,4.40251572327044
2012-08,5.063291139240507
2012-09,5.031446540880504
2012-10,5.660377358490567
2012-11,5.660377358490567
2012-12,5.0
2013-01,4.3478260869565215
2013-02,3.7037037037037033
2013-03,4.320987654320987
2013-04,4.938271604938271
2013-05,4.9079754601226995
2013-06,4.2682926829268295
2013-07,3.0120481927710845
2013-08,3.614457831325301
2013-09,3.592814371257485
2013-10,2.976190476190476
2013-11,2.976190476190476
2013-12,3.571428571428571
2014-01,3.571428571428571
2014-02,3.571428571428571
2014-03,2.9585798816568047
2014-04,2.941176470588235
2014-05,2.923976608187134
2014-06,3.508771929824561
2014-07,4.093567251461988
2014-08,4.651162790697675
2014-09,4.624277456647398
2014-10,4.624277456647398
2014-11,5.202312138728324
2014-12,5.172413793103448
2015-01,5.172413793103448
2015-02,5.747126436781609
2015-03,5.747126436781609
2015-04,5.142857142857142
2015-05,5.113636363636364
2015-06,5.084745762711865
2015-07,5.056179775280898
2015-08,4.444444444444445
2015-09,4.41988950276243
2015-10,4.972375690607735
2015-11,4.945054945054945
2015-12,4.918032786885246
2016-01,5.46448087431694
2016-02,5.434782608695652
2016-03,5.978260869565218
2016-04,7.065217391304348
2016-05,7.027027027027027
2016-06,6.989247311827956
2016-07,6.417112299465241
2016-08,6.382978723404255
2016-09,5.82010582010582
2016-10,5.263157894736842
2016-11,5.2356020942408374
2016-12,5.208333333333334
2017-01,5.181347150259067
2017-02,5.670103092783505
2017-03,5.641025641025641
2017-04,5.583756345177665
2017-05,6.0606060606060606
2017-06,6.030150753768844
2017-07,6.532663316582915
2017-08,5.5
2017-09,5.5
predictions,6.037906136798048
