Date,CR
2016-07,13.725490196078432
2016-08,13.461538461538462
2016-09,12.264150943396226
2016-10,12.149532710280374
2016-11,10.091743119266056
2016-12,9.090909090909092
2017-01,8.035714285714286
2017-02,7.964601769911504
2017-03,7.894736842105263
2017-04,7.82608695652174
2017-05,7.758620689655173
2017-06,9.482758620689655
2017-07,10.344827586206897
2017-08,9.322033898305085
2017-09,8.403361344537815
predictions,9.182288534075015
