Date,CR
2004-02,4.724409448818897
2004-03,3.90625
2004-04,3.875968992248062
2004-05,3.875968992248062
2004-06,3.076923076923077
2004-07,3.8461538461538463
2004-08,4.615384615384616
2004-09,5.384615384615385
2004-10,5.343511450381679
2004-11,6.106870229007633
2004-12,6.8181818181818175
2005-01,7.575757575757576
2005-02,8.270676691729323
2005-03,9.774436090225564
2005-04,10.44776119402985
2005-05,11.940298507462686
2005-06,13.432835820895523
2005-07,15.555555555555555
2005-08,16.911764705882355
2005-09,18.248175182481752
2005-10,18.84057971014493
2005-11,20.14388489208633
2005-12,20.56737588652482
2006-01,21.830985915492956
2006-02,21.52777777777778
2006-03,21.91780821917808
2006-04,22.2972972972973
2006-05,22.666666666666664
2006-06,23.026315789473685
2006-07,21.153846153846153
2006-08,20.754716981132077
2006-09,19.753086419753085
2006-10,18.902439024390244
2006-11,17.365269461077844
2006-12,15.88235294117647
2007-01,13.872832369942195
2007-02,12.571428571428573
2007-03,10.112359550561797
2007-04,8.287292817679557
2007-05,6.521739130434782
2007-06,3.7433155080213902
2007-07,2.1164021164021163
2007-08,0.0
2007-09,-2.0618556701030926
2007-10,-3.076923076923077
2007-11,-4.081632653061225
2007-12,-5.0761421319796955
2008-01,-5.583756345177665
2008-02,-6.598984771573605
2008-03,-6.63265306122449
2008-04,-7.653061224489796
2008-05,-8.16326530612245
2008-06,-8.24742268041237
2008-07,-8.290155440414509
2008-08,-8.854166666666668
2008-09,-8.421052631578947
2008-10,-8.465608465608465
2008-11,-8.51063829787234
2008-12,-8.02139037433155
2009-01,-7.526881720430108
2009-02,-7.065217391304348
2009-03,-7.103825136612022
2009-04,-7.734806629834254
2009-05,-8.333333333333332
2009-06,-8.426966292134832
2009-07,-8.47457627118644
2009-08,-8.571428571428571
2009-09,-9.195402298850574
2009-10,-9.826589595375722
2009-11,-10.465116279069768
2009-12,-11.627906976744185
2010-01,-12.209302325581394
2010-02,-11.695906432748536
2010-03,-11.176470588235295
2010-04,-9.580838323353294
2010-05,-8.484848484848486
2010-06,-7.361963190184049
2010-07,-6.790123456790123
2010-08,-6.25
2010-09,-5.69620253164557
2010-10,-4.487179487179487
2010-11,-3.2467532467532463
2010-12,-1.3157894736842104
2011-01,-0.6622516556291391
2011-02,-0.6622516556291391
2011-03,-1.3245033112582782
2011-04,-1.3245033112582782
2011-05,-1.3245033112582782
2011-06,-0.6622516556291391
2011-07,-0.6622516556291391
2011-08,0.0
2011-09,2.013422818791946
2011-10,2.013422818791946
2011-11,2.013422818791946
2011-12,2.0
2012-01,2.0
2012-02,2.666666666666667
2012-03,4.026845637583892
2012-04,6.0402684563758395
2012-05,6.7114093959731544
2012-06,7.333333333333333
2012-07,8.666666666666668
2012-08,9.333333333333334
2012-09,8.552631578947368
2012-10,9.210526315789473
2012-11,9.868421052631579
2012-12,10.457516339869281
2013-01,11.76470588235294
2013-02,11.688311688311687
2013-03,11.612903225806452
2013-04,9.49367088607595
2013-05,9.433962264150944
2013-06,8.074534161490684
2013-07,6.748466257668712
2013-08,6.707317073170732
2013-09,7.2727272727272725
2013-10,7.228915662650602
2013-11,7.18562874251497
2013-12,5.9171597633136095
2014-01,4.678362573099415
2014-02,3.488372093023256
2014-03,2.8901734104046244
2014-04,3.4682080924855487
2014-05,3.4482758620689653
2014-06,3.4482758620689653
2014-07,4.022988505747127
2014-08,4.0
2014-09,3.954802259887006
2014-10,3.932584269662921
2014-11,3.910614525139665
2014-12,4.4692737430167595
2015-01,5.027932960893855
2015-02,5.617977528089887
2015-03,6.179775280898876
2015-04,6.145251396648044
2015-05,6.111111111111111
2015-06,6.111111111111111
2015-07,6.629834254143646
2015-08,6.593406593406594
2015-09,6.521739130434782
2015-10,7.027027027027027
2015-11,7.526881720430108
2015-12,8.02139037433155
2016-01,8.51063829787234
2016-02,9.042553191489363
2016-03,9.523809523809524
2016-04,10.0
2016-05,10.99476439790576
2016-06,11.518324607329843
2016-07,10.880829015544041
2016-08,11.34020618556701
2016-09,10.204081632653061
2016-10,9.090909090909092
2016-11,8.5
2016-12,8.415841584158416
2017-01,8.333333333333332
2017-02,9.268292682926829
2017-03,9.178743961352657
2017-04,9.090909090909092
2017-05,8.49056603773585
2017-06,8.92018779342723
2017-07,9.345794392523365
2017-08,8.796296296296296
2017-09,9.722222222222223
predictions,9.403314658136097
