Date,CR
2004-06,9.375
2004-07,10.0
2004-08,9.848484848484848
2004-09,10.526315789473683
2004-10,11.194029850746269
2004-11,12.781954887218044
2004-12,14.285714285714285
2005-01,15.789473684210526
2005-02,15.671641791044777
2005-03,15.555555555555555
2005-04,14.5985401459854
2005-05,14.492753623188406
2005-06,12.857142857142856
2005-07,10.48951048951049
2005-08,7.586206896551724
2005-09,4.761904761904762
2005-10,2.013422818791946
2005-11,0.0
2005-12,-1.9736842105263157
2006-01,-3.2467532467532463
2006-02,-3.870967741935484
2006-03,-4.487179487179487
2006-04,-5.095541401273886
2006-05,-6.329113924050633
2006-06,-6.962025316455696
2006-07,-7.59493670886076
2006-08,-6.41025641025641
2006-09,-5.844155844155844
2006-10,-5.921052631578947
2006-11,-5.333333333333334
2006-12,-6.0402684563758395
2007-01,-8.053691275167784
2007-02,-10.06711409395973
2007-03,-12.080536912751679
2007-04,-13.422818791946309
2007-05,-14.18918918918919
2007-06,-14.965986394557824
2007-07,-15.753424657534246
2007-08,-16.43835616438356
2007-09,-17.24137931034483
2007-10,-16.783216783216783
2007-11,-17.6056338028169
2007-12,-17.142857142857142
2008-01,-16.05839416058394
2008-02,-15.671641791044777
2008-03,-15.267175572519085
2008-04,-14.728682170542637
2008-05,-14.960629921259844
2008-06,-15.2
2008-07,-15.447154471544716
2008-08,-15.573770491803279
2008-09,-14.166666666666666
2008-10,-13.445378151260504
2008-11,-11.11111111111111
2008-12,-10.344827586206897
2009-01,-9.565217391304348
2009-02,-7.964601769911504
2009-03,-5.405405405405405
2009-04,-4.545454545454546
2009-05,-2.7777777777777777
2009-06,-1.8867924528301887
2009-07,0.0
2009-08,0.9708737864077669
2009-09,0.0
2009-10,-0.9708737864077669
2009-11,-3.8461538461538463
2009-12,-4.807692307692308
2010-01,-4.807692307692308
2010-02,-3.8461538461538463
2010-03,-4.761904761904762
2010-04,-6.666666666666667
2010-05,-7.6190476190476195
2010-06,-7.6923076923076925
2010-07,-8.653846153846153
2010-08,-9.615384615384617
2010-09,-8.737864077669903
2010-10,-7.8431372549019605
2010-11,-4.0
2010-12,-2.0202020202020203
2011-01,-2.0202020202020203
2011-02,-3.0
2011-03,-3.0
2011-04,-1.0204081632653061
2011-05,1.0309278350515463
2011-06,2.083333333333333
2011-07,3.1578947368421053
2011-08,4.25531914893617
2011-09,4.25531914893617
2011-10,3.1914893617021276
2011-11,1.0416666666666665
2011-12,0.0
2012-01,0.0
2012-02,0.0
2012-03,0.0
2012-04,0.0
2012-05,0.0
2012-06,1.0204081632653061
2012-07,2.0408163265306123
2012-08,4.081632653061225
2012-09,4.081632653061225
2012-10,6.185567010309279
2012-11,7.216494845360824
2012-12,7.216494845360824
2013-01,7.216494845360824
2013-02,7.216494845360824
2013-03,6.185567010309279
2013-04,5.154639175257731
2013-05,3.061224489795918
2013-06,2.0202020202020203
2013-07,1.0
2013-08,0.0
2013-09,0.0
2013-10,0.0
2013-11,-0.9615384615384616
2013-12,-0.9615384615384616
2014-01,-1.9230769230769231
2014-02,-1.9230769230769231
2014-03,-1.9417475728155338
2014-04,1.9607843137254901
2014-05,5.9405940594059405
2014-06,8.91089108910891
2014-07,9.900990099009901
2014-08,9.803921568627452
2014-09,8.823529411764707
2014-10,6.796116504854369
2014-11,5.825242718446602
2014-12,6.796116504854369
2015-01,8.823529411764707
2015-02,10.784313725490197
2015-03,12.871287128712872
2015-04,11.538461538461538
2015-05,8.411214953271028
2015-06,4.545454545454546
2015-07,4.504504504504505
2015-08,4.464285714285714
2015-09,7.207207207207207
2015-10,10.0
2015-11,11.926605504587156
2015-12,12.727272727272727
2016-01,13.513513513513514
2016-02,12.389380530973451
2016-03,12.280701754385964
2016-04,10.344827586206897
2016-05,10.344827586206897
2016-06,11.304347826086957
2016-07,10.344827586206897
2016-08,10.256410256410255
2016-09,9.243697478991598
2016-10,8.264462809917356
2016-11,9.01639344262295
2016-12,6.451612903225806
2017-01,3.968253968253968
2017-02,5.511811023622047
2017-03,7.8125
2017-04,8.59375
2017-05,8.59375
2017-06,8.59375
2017-07,9.375
2017-08,10.077519379844961
2017-09,10.76923076923077
predictions,9.348118139765992
