Date,CR
2005-02,1.935483870967742
2005-03,1.935483870967742
2005-04,1.935483870967742
2005-05,1.935483870967742
2005-06,1.935483870967742
2005-07,1.935483870967742
2005-08,1.282051282051282
2005-09,1.282051282051282
2005-10,0.6369426751592357
2005-11,0.0
2005-12,-0.6329113924050633
2006-01,-0.6329113924050633
2006-02,-0.6329113924050633
2006-03,0.0
2006-04,0.0
2006-05,0.6329113924050633
2006-06,0.6329113924050633
2006-07,0.6329113924050633
2006-08,1.2658227848101267
2006-09,1.2658227848101267
2006-10,0.6329113924050633
2006-11,1.2738853503184715
2006-12,1.2738853503184715
2007-01,0.6369426751592357
2007-02,0.0
2007-03,-1.2658227848101267
2007-04,-1.2658227848101267
2007-05,-2.515723270440252
2007-06,-3.1446540880503147
2007-07,-3.1446540880503147
2007-08,-4.375
2007-09,-4.375
2007-10,-3.7735849056603774
2007-11,-3.7735849056603774
2007-12,-3.7735849056603774
2008-01,-3.1645569620253164
2008-02,-2.547770700636943
2008-03,-2.564102564102564
2008-04,-2.564102564102564
2008-05,-2.5806451612903225
2008-06,-2.5974025974025974
2008-07,-2.5974025974025974
2008-08,-2.6143790849673203
2008-09,-2.6143790849673203
2008-10,-2.6143790849673203
2008-11,-3.2679738562091507
2008-12,-3.2679738562091507
2009-01,-3.2679738562091507
2009-02,-3.2679738562091507
2009-03,-2.631578947368421
2009-04,-1.9736842105263157
2009-05,-1.9867549668874174
2009-06,-1.3333333333333335
2009-07,-2.0
2009-08,-1.342281879194631
2009-09,-2.013422818791946
2009-10,-2.684563758389262
2009-11,-2.027027027027027
2009-12,-2.027027027027027
2010-01,-2.027027027027027
2010-02,-2.7027027027027026
2010-03,-2.7027027027027026
2010-04,-4.026845637583892
2010-05,-4.054054054054054
2010-06,-4.054054054054054
2010-07,-3.4013605442176873
2010-08,-4.081632653061225
2010-09,-2.73972602739726
2010-10,-1.3793103448275863
2010-11,-1.3793103448275863
2010-12,-1.3793103448275863
2011-01,-2.0689655172413794
2011-02,-0.6944444444444444
2011-03,0.0
2011-04,1.3986013986013985
2011-05,2.8169014084507045
2011-06,3.5211267605633805
2011-07,4.225352112676056
2011-08,6.382978723404255
2011-09,6.338028169014084
2011-10,6.293706293706294
2011-11,6.993006993006993
2011-12,7.6923076923076925
2012-01,9.15492957746479
2012-02,8.391608391608392
2012-03,8.333333333333332
2012-04,8.96551724137931
2012-05,9.58904109589041
2012-06,9.523809523809524
2012-07,9.45945945945946
2012-08,8.666666666666668
2012-09,8.609271523178808
2012-10,8.552631578947368
2012-11,7.8431372549019605
2012-12,8.441558441558442
2013-01,8.38709677419355
2013-02,8.38709677419355
2013-03,8.333333333333332
2013-04,7.59493670886076
2013-05,7.5
2013-06,7.453416149068323
2013-07,8.024691358024691
2013-08,7.975460122699387
2013-09,7.926829268292683
2013-10,8.484848484848486
2013-11,9.090909090909092
2013-12,8.383233532934131
2014-01,8.928571428571429
2014-02,10.119047619047619
2014-03,10.650887573964498
2014-04,11.176470588235295
2014-05,11.046511627906977
2014-06,11.560693641618498
2014-07,11.428571428571429
2014-08,11.931818181818182
2014-09,11.864406779661017
2014-10,11.731843575418994
2014-11,12.222222222222221
2014-12,12.70718232044199
2015-01,12.568306010928962
2015-02,11.891891891891893
2015-03,11.76470588235294
2015-04,11.64021164021164
2015-05,11.518324607329843
2015-06,10.880829015544041
2015-07,11.282051282051283
2015-08,10.65989847715736
2015-09,10.606060606060606
2015-10,10.5
2015-11,10.396039603960396
2015-12,10.294117647058822
2016-01,10.194174757281553
2016-02,11.11111111111111
2016-03,11.483253588516746
2016-04,10.42654028436019
2016-05,9.389671361502346
2016-06,9.345794392523365
2016-07,8.294930875576037
2016-08,8.256880733944955
2016-09,8.21917808219178
2016-10,7.6923076923076925
2016-11,7.174887892376682
2016-12,6.666666666666667
2017-01,6.607929515418502
2017-02,6.956521739130435
2017-03,6.008583690987124
2017-04,6.008583690987124
2017-05,6.008583690987124
2017-06,5.982905982905983
2017-07,5.531914893617021
2017-08,5.508474576271186
2017-09,5.485232067510549
predictions,5.468856515145745
