Date,CR
2002-11,0.0
2002-12,0.0
2003-01,0.0
2003-02,0.0
2003-03,0.0
2003-04,0.0
2003-05,3.225806451612903
2003-06,3.225806451612903
2003-07,6.451612903225806
2003-08,6.451612903225806
2003-09,6.451612903225806
2003-10,6.451612903225806
2003-11,3.225806451612903
2003-12,6.451612903225806
2004-01,6.451612903225806
2004-02,6.451612903225806
2004-03,6.451612903225806
2004-04,6.451612903225806
2004-05,6.25
2004-06,6.25
2004-07,3.0303030303030303
2004-08,3.0303030303030303
2004-09,3.0303030303030303
2004-10,3.0303030303030303
2004-11,6.25
2004-12,0.0
2005-01,0.0
2005-02,0.0
2005-03,3.0303030303030303
2005-04,3.0303030303030303
2005-05,2.941176470588235
2005-06,2.941176470588235
2005-07,2.941176470588235
2005-08,5.88235294117647
2005-09,5.88235294117647
2005-10,5.88235294117647
2005-11,5.88235294117647
2005-12,6.0606060606060606
2006-01,6.0606060606060606
2006-02,9.090909090909092
2006-03,5.88235294117647
2006-04,2.941176470588235
2006-05,0.0
2006-06,0.0
2006-07,0.0
2006-08,0.0
2006-09,0.0
2006-10,0.0
2006-11,2.7777777777777777
2006-12,5.714285714285714
2007-01,8.571428571428571
2007-02,5.555555555555555
2007-03,5.555555555555555
2007-04,8.571428571428571
2007-05,8.571428571428571
2007-06,8.571428571428571
2007-07,8.571428571428571
2007-08,2.7777777777777777
2007-09,5.555555555555555
2007-10,5.555555555555555
2007-11,2.7027027027027026
2007-12,2.7027027027027026
2008-01,0.0
2008-02,0.0
2008-03,0.0
2008-04,-2.631578947368421
2008-05,-2.631578947368421
2008-06,-2.631578947368421
2008-07,-2.631578947368421
2008-08,0.0
2008-09,0.0
2008-10,0.0
2008-11,0.0
2008-12,-2.631578947368421
2009-01,-2.631578947368421
2009-02,-2.631578947368421
2009-03,-2.631578947368421
2009-04,0.0
2009-05,0.0
2009-06,0.0
2009-07,0.0
2009-08,0.0
2009-09,-2.631578947368421
2009-10,-2.631578947368421
2009-11,-2.631578947368421
2009-12,0.0
2010-01,2.7027027027027026
2010-02,2.7027027027027026
2010-03,2.7027027027027026
2010-04,2.7027027027027026
2010-05,5.405405405405405
2010-06,2.7027027027027026
2010-07,0.0
2010-08,0.0
2010-09,0.0
2010-10,2.7027027027027026
2010-11,0.0
2010-12,0.0
2011-01,0.0
2011-02,0.0
2011-03,0.0
2011-04,0.0
2011-05,-5.128205128205128
2011-06,0.0
2011-07,2.7027027027027026
2011-08,0.0
2011-09,-2.7027027027027026
2011-10,-5.263157894736842
2011-11,-5.405405405405405
2011-12,-5.405405405405405
2012-01,-5.263157894736842
2012-02,-5.263157894736842
2012-03,-5.263157894736842
2012-04,-5.263157894736842
2012-05,-2.7027027027027026
2012-06,-5.263157894736842
2012-07,-2.631578947368421
2012-08,2.7027027027027026
2012-09,5.555555555555555
2012-10,5.555555555555555
2012-11,8.571428571428571
2012-12,5.714285714285714
2013-01,0.0
2013-02,-2.7777777777777777
2013-03,-2.7777777777777777
2013-04,0.0
2013-05,-2.7777777777777777
2013-06,-2.7777777777777777
2013-07,-2.7027027027027026
2013-08,-2.631578947368421
2013-09,-2.631578947368421
2013-10,0.0
2013-11,0.0
2013-12,5.405405405405405
2014-01,8.333333333333332
2014-02,8.571428571428571
2014-03,5.714285714285714
2014-04,2.7777777777777777
2014-05,2.857142857142857
2014-06,2.857142857142857
2014-07,-2.7777777777777777
2014-08,-5.405405405405405
2014-09,-5.405405405405405
2014-10,-5.263157894736842
2014-11,-7.894736842105263
2014-12,-10.256410256410255
2015-01,-7.6923076923076925
2015-02,-5.263157894736842
2015-03,-5.405405405405405
2015-04,-5.405405405405405
2015-05,0.0
2015-06,0.0
2015-07,2.857142857142857
2015-08,2.857142857142857
2015-09,2.857142857142857
2015-10,-2.7777777777777777
2015-11,2.857142857142857
2015-12,2.857142857142857
2016-01,2.7777777777777777
2016-02,2.7777777777777777
2016-03,5.714285714285714
2016-04,5.714285714285714
2016-05,2.7777777777777777
2016-06,0.0
2016-07,0.0
2016-08,0.0
2016-09,0.0
2016-10,5.714285714285714
2016-11,2.7777777777777777
2016-12,5.555555555555555
2017-01,2.7027027027027026
2017-02,5.405405405405405
2017-03,10.81081081081081
2017-04,10.81081081081081
2017-05,13.513513513513514
2017-06,19.444444444444446
2017-07,19.444444444444446
2017-08,19.444444444444446
2017-09,22.22222222222222
predictions,19.64140395369951
