Date,CR
2016-12,10.185185185185185
2017-01,10.185185185185185
2017-02,10.091743119266056
2017-03,10.0
2017-04,8.928571428571429
2017-05,8.849557522123893
2017-06,9.734513274336283
2017-07,9.649122807017543
2017-08,9.565217391304348
2017-09,9.482758620689655
predictions,8.867470342076833
