Date,CR
2004-11,10.344827586206897
2004-12,7.865168539325842
2005-01,6.666666666666667
2005-02,6.593406593406594
2005-03,5.434782608695652
2005-04,3.1914893617021276
2005-05,4.25531914893617
2005-06,3.1578947368421053
2005-07,3.125
2005-08,3.125
2005-09,4.166666666666666
2005-10,4.2105263157894735
2005-11,3.125
2005-12,3.125
2006-01,3.125
2006-02,3.0927835051546393
2006-03,3.0927835051546393
2006-04,5.154639175257731
2006-05,5.1020408163265305
2006-06,5.1020408163265305
2006-07,5.05050505050505
2006-08,5.05050505050505
2006-09,4.0
2006-10,6.0606060606060606
2006-11,5.05050505050505
2006-12,5.05050505050505
2007-01,4.040404040404041
2007-02,2.0
2007-03,1.0
2007-04,-1.9607843137254901
2007-05,-3.8834951456310676
2007-06,-4.854368932038835
2007-07,-6.730769230769231
2007-08,-6.730769230769231
2007-09,-6.730769230769231
2007-10,-8.571428571428571
2007-11,-7.6923076923076925
2007-12,-7.6923076923076925
2008-01,-6.796116504854369
2008-02,-5.88235294117647
2008-03,-4.9504950495049505
2008-04,-5.0
2008-05,-4.040404040404041
2008-06,-4.081632653061225
2008-07,-3.0927835051546393
2008-08,-4.123711340206185
2008-09,-4.123711340206185
2008-10,-4.166666666666666
2008-11,-4.166666666666666
2008-12,-4.166666666666666
2009-01,-4.166666666666666
2009-02,-4.166666666666666
2009-03,-4.166666666666666
2009-04,-3.1578947368421053
2009-05,-3.1578947368421053
2009-06,-1.0638297872340425
2009-07,-2.127659574468085
2009-08,-1.0752688172043012
2009-09,-2.1505376344086025
2009-10,-1.0869565217391304
2009-11,-1.0869565217391304
2009-12,-2.1739130434782608
2010-01,-2.1739130434782608
2010-02,-2.1739130434782608
2010-03,-2.1739130434782608
2010-04,-3.260869565217391
2010-05,-4.3478260869565215
2010-06,-4.301075268817205
2010-07,-3.260869565217391
2010-08,-2.1739130434782608
2010-09,-2.197802197802198
2010-10,-2.197802197802198
2010-11,-2.197802197802198
2010-12,-1.1111111111111112
2011-01,-1.1111111111111112
2011-02,-2.2222222222222223
2011-03,-2.2222222222222223
2011-04,-1.1235955056179776
2011-05,0.0
2011-06,0.0
2011-07,0.0
2011-08,-2.2222222222222223
2011-09,-1.1235955056179776
2011-10,-1.1235955056179776
2011-11,-1.1235955056179776
2011-12,-1.1235955056179776
2012-01,-1.1235955056179776
2012-02,0.0
2012-03,0.0
2012-04,0.0
2012-05,0.0
2012-06,-2.247191011235955
2012-07,-2.247191011235955
2012-08,-1.1363636363636365
2012-09,0.0
2012-10,-1.1363636363636365
2012-11,-1.1363636363636365
2012-12,-1.1363636363636365
2013-01,0.0
2013-02,0.0
2013-03,1.1363636363636365
2013-04,1.1363636363636365
2013-05,2.272727272727273
2013-06,3.4482758620689653
2013-07,3.4482758620689653
2013-08,2.2988505747126435
2013-09,2.272727272727273
2013-10,4.597701149425287
2013-11,5.747126436781609
2013-12,6.896551724137931
2014-01,4.545454545454546
2014-02,4.545454545454546
2014-03,3.3707865168539324
2014-04,3.3707865168539324
2014-05,2.2222222222222223
2014-06,3.3333333333333335
2014-07,3.3333333333333335
2014-08,5.617977528089887
2014-09,5.555555555555555
2014-10,5.4945054945054945
2014-11,4.3478260869565215
2014-12,4.301075268817205
2015-01,6.521739130434782
2015-02,6.521739130434782
2015-03,6.521739130434782
2015-04,6.521739130434782
2015-05,5.434782608695652
2015-06,3.225806451612903
2015-07,4.301075268817205
2015-08,3.1914893617021276
2015-09,2.1052631578947367
2015-10,0.0
2015-11,1.0416666666666665
2015-12,1.0309278350515463
2016-01,1.0204081632653061
2016-02,2.0408163265306123
2016-03,2.0408163265306123
2016-04,3.061224489795918
2016-05,4.123711340206185
2016-06,6.25
2016-07,6.185567010309279
2016-08,6.185567010309279
2016-09,7.216494845360824
2016-10,8.333333333333332
2016-11,8.24742268041237
2016-12,7.142857142857142
2017-01,7.07070707070707
2017-02,8.0
2017-03,9.0
2017-04,9.900990099009901
2017-05,10.891089108910892
2017-06,10.784313725490197
2017-07,10.679611650485436
2017-08,11.650485436893204
2017-09,10.576923076923077
predictions,11.368041337749833
