Date,CR
2006-09,-15.584415584415584
2006-10,-16.33986928104575
2006-11,-18.954248366013072
2006-12,-19.205298013245034
2007-01,-19.463087248322147
2007-02,-20.408163265306122
2007-03,-20.689655172413794
2007-04,-21.12676056338028
2007-05,-22.142857142857142
2007-06,-23.18840579710145
2007-07,-23.703703703703706
2007-08,-24.81203007518797
2007-09,-25.384615384615383
2007-10,-26.5625
2007-11,-26.61290322580645
2007-12,-27.86885245901639
2008-01,-29.166666666666668
2008-02,-29.914529914529915
2008-03,-31.30434782608696
2008-04,-32.142857142857146
2008-05,-33.02752293577982
2008-06,-33.9622641509434
2008-07,-33.980582524271846
2008-08,-33.0
2008-09,-31.958762886597935
2008-10,-31.914893617021278
2008-11,-29.67032967032967
2008-12,-28.40909090909091
2009-01,-25.882352941176475
2009-02,-24.390243902439025
2009-03,-20.253164556962027
2009-04,-17.105263157894736
2009-05,-13.698630136986301
2009-06,-10.0
2009-07,-7.352941176470589
2009-08,-8.955223880597014
2009-09,-9.090909090909092
2009-10,-7.8125
2009-11,-9.375
2009-12,-11.11111111111111
2010-01,-11.11111111111111
2010-02,-11.29032258064516
2010-03,-14.285714285714285
2010-04,-17.46031746031746
2010-05,-19.047619047619047
2010-06,-19.047619047619047
2010-07,-20.634920634920633
2010-08,-16.39344262295082
2010-09,-15.0
2010-10,-13.559322033898304
2010-11,-10.344827586206897
2010-12,-7.142857142857142
2011-01,-7.142857142857142
2011-02,-5.454545454545454
2011-03,-3.7037037037037033
2011-04,1.9230769230769231
2011-05,3.9215686274509802
2011-06,3.9215686274509802
2011-07,6.0
2011-08,3.9215686274509802
2011-09,3.9215686274509802
2011-10,5.88235294117647
2011-11,3.8461538461538463
2011-12,3.8461538461538463
2012-01,1.9230769230769231
2012-02,3.8461538461538463
2012-03,3.8461538461538463
2012-04,3.7735849056603774
2012-05,3.7735849056603774
2012-06,5.660377358490567
2012-07,7.547169811320755
2012-08,9.433962264150944
2012-09,11.320754716981133
2012-10,11.11111111111111
2012-11,11.11111111111111
2012-12,14.814814814814813
2013-01,18.867924528301888
2013-02,18.51851851851852
2013-03,18.51851851851852
2013-04,14.545454545454545
2013-05,14.545454545454545
2013-06,14.285714285714285
2013-07,12.280701754385964
2013-08,10.344827586206897
2013-09,8.47457627118644
2013-10,8.333333333333332
2013-11,8.333333333333332
2013-12,8.064516129032258
2014-01,7.936507936507936
2014-02,7.8125
2014-03,9.375
2014-04,12.698412698412698
2014-05,14.285714285714285
2014-06,14.0625
2014-07,15.625
2014-08,17.1875
2014-09,18.75
2014-10,18.461538461538463
2014-11,21.53846153846154
2014-12,19.402985074626866
2015-01,19.11764705882353
2015-02,18.84057971014493
2015-03,20.0
2015-04,21.12676056338028
2015-05,22.22222222222222
2015-06,24.65753424657534
2015-07,27.027027027027028
2015-08,30.666666666666664
2015-09,32.89473684210527
2015-10,33.76623376623377
2015-11,34.177215189873415
2015-12,35.0
2016-01,34.5679012345679
2016-02,34.146341463414636
2016-03,30.952380952380953
2016-04,30.23255813953488
2016-05,29.545454545454547
2016-06,26.373626373626376
2016-07,23.404255319148938
2016-08,20.408163265306122
2016-09,17.82178217821782
2016-10,16.50485436893204
2016-11,13.20754716981132
2016-12,12.037037037037036
2017-01,12.844036697247708
2017-02,14.545454545454545
2017-03,16.363636363636363
2017-04,15.178571428571427
2017-05,13.157894736842104
2017-06,12.173913043478262
2017-07,12.068965517241379
2017-08,10.16949152542373
2017-09,9.243697478991598
predictions,10.587049523349265
