Date,CR
2006-12,-2.734375
2007-01,-2.734375
2007-02,-3.125
2007-03,-4.280155642023346
2007-04,-5.058365758754864
2007-05,-5.447470817120623
2007-06,-6.614785992217899
2007-07,-7.03125
2007-08,-7.0588235294117645
2007-09,-7.480314960629922
2007-10,-7.142857142857142
2007-11,-7.199999999999999
2007-12,-7.228915662650602
2008-01,-7.630522088353414
2008-02,-7.661290322580645
2008-03,-7.723577235772358
2008-04,-7.377049180327869
2008-05,-7.818930041152264
2008-06,-7.5
2008-07,-7.142857142857142
2008-08,-7.172995780590717
2008-09,-6.808510638297872
2008-10,-6.41025641025641
2008-11,-6.0344827586206895
2008-12,-5.627705627705628
2009-01,-5.217391304347826
2009-02,-4.8034934497816595
2009-03,-4.405286343612335
2009-04,-5.3097345132743365
2009-05,-5.357142857142857
2009-06,-4.954954954954955
2009-07,-5.429864253393665
2009-08,-5.909090909090909
2009-09,-5.93607305936073
2009-10,-5.93607305936073
2009-11,-5.5045871559633035
2009-12,-6.422018348623854
2010-01,-7.339449541284404
2010-02,-7.79816513761468
2010-03,-7.373271889400922
2010-04,-6.074766355140187
2010-05,-5.660377358490567
2010-06,-5.687203791469194
2010-07,-5.263157894736842
2010-08,-4.830917874396135
2010-09,-4.854368932038835
2010-10,-5.339805825242718
2010-11,-5.339805825242718
2010-12,-4.901960784313726
2011-01,-4.455445544554455
2011-02,-4.477611940298507
2011-03,-4.477611940298507
2011-04,-4.477611940298507
2011-05,-3.5000000000000004
2011-06,-2.512562814070352
2011-07,-1.5151515151515151
2011-08,-1.015228426395939
2011-09,-0.5102040816326531
2011-10,0.0
2011-11,0.0
2011-12,0.5154639175257731
2012-01,1.5544041450777202
2012-02,2.083333333333333
2012-03,2.083333333333333
2012-04,2.083333333333333
2012-05,2.072538860103627
2012-06,2.0618556701030926
2012-07,1.5384615384615385
2012-08,1.5384615384615385
2012-09,1.5384615384615385
2012-10,1.5384615384615385
2012-11,2.051282051282051
2012-12,2.564102564102564
2013-01,2.5510204081632653
2013-02,3.571428571428571
2013-03,3.571428571428571
2013-04,3.571428571428571
2013-05,3.0456852791878175
2013-06,3.0303030303030303
2013-07,3.0303030303030303
2013-08,3.0303030303030303
2013-09,3.535353535353535
2013-10,3.535353535353535
2013-11,3.015075376884422
2013-12,2.5
2014-01,1.9900497512437811
2014-02,0.9852216748768473
2014-03,1.477832512315271
2014-04,1.9704433497536946
2014-05,2.4630541871921183
2014-06,1.9607843137254901
2014-07,2.941176470588235
2014-08,3.431372549019608
2014-09,2.9268292682926833
2014-10,2.9268292682926833
2014-11,3.414634146341464
2014-12,3.902439024390244
2015-01,3.902439024390244
2015-02,3.414634146341464
2015-03,3.3980582524271843
2015-04,2.898550724637681
2015-05,2.8846153846153846
2015-06,3.3653846153846154
2015-07,2.857142857142857
2015-08,2.843601895734597
2015-09,3.3175355450236967
2015-10,3.3175355450236967
2015-11,3.30188679245283
2015-12,3.286384976525822
2016-01,2.8169014084507045
2016-02,3.7735849056603774
2016-03,3.286384976525822
2016-04,3.755868544600939
2016-05,3.2710280373831773
2016-06,2.7906976744186047
2016-07,2.7777777777777777
2016-08,2.3041474654377883
2016-09,2.293577981651376
2016-10,2.7522935779816518
2016-11,2.28310502283105
2016-12,1.8181818181818181
2017-01,2.73972602739726
2017-02,2.727272727272727
2017-03,3.6363636363636362
2017-04,3.619909502262444
2017-05,4.072398190045249
2017-06,4.072398190045249
2017-07,3.6036036036036037
2017-08,4.054054054054054
2017-09,4.0358744394618835
predictions,4.014868868760044
