Date,CR
2009-04,-9.352517985611511
2009-05,-9.818181818181818
2009-06,-8.487084870848708
2009-07,-7.835820895522389
2009-08,-7.518796992481203
2009-09,-7.575757575757576
2009-10,-8.365019011406844
2009-11,-8.396946564885496
2009-12,-5.836575875486381
2010-01,-3.543307086614173
2010-02,-3.515625
2010-03,-3.8910505836575875
2010-04,-1.984126984126984
2010-05,-0.4032258064516129
2010-06,-0.8064516129032258
2010-07,-0.8097165991902834
2010-08,-1.2195121951219512
2010-09,-0.819672131147541
2010-10,0.0
2010-11,0.0
2010-12,-2.066115702479339
2011-01,-5.3061224489795915
2011-02,-8.097165991902834
2011-03,-9.31174089068826
2011-04,-9.7165991902834
2011-05,-10.121457489878543
2011-06,-9.75609756097561
2011-07,-9.795918367346939
2011-08,-9.465020576131687
2011-09,-9.50413223140496
2011-10,-9.95850622406639
2011-11,-10.833333333333334
2011-12,-10.548523206751055
2012-01,-8.189655172413794
2012-02,-5.726872246696035
2012-03,-4.017857142857143
2012-04,-3.587443946188341
2012-05,-3.153153153153153
2012-06,-3.6036036036036037
2012-07,-3.619909502262444
2012-08,-2.727272727272727
2012-09,-0.91324200913242
2012-10,1.8433179723502304
2012-11,5.14018691588785
2012-12,8.49056603773585
2013-01,9.389671361502346
2013-02,8.878504672897195
2013-03,7.906976744186046
2013-04,7.906976744186046
2013-05,8.837209302325581
2013-06,9.345794392523365
2013-07,9.859154929577464
2013-08,8.411214953271028
2013-09,5.0691244239631335
2013-10,1.809954751131222
2013-11,-0.8888888888888888
2013-12,-3.4782608695652173
2014-01,-5.150214592274678
2014-02,-5.579399141630901
2014-03,-5.172413793103448
2014-04,-5.172413793103448
2014-05,-6.41025641025641
2014-06,-6.837606837606838
2014-07,-5.982905982905983
2014-08,-3.4482758620689653
2014-09,-0.8771929824561403
2014-10,0.8888888888888888
2014-11,2.242152466367713
2014-12,2.2522522522522523
2015-01,1.809954751131222
2015-02,2.272727272727273
2015-03,2.272727272727273
2015-04,1.8181818181818181
2015-05,3.1963470319634704
2015-06,4.128440366972478
2015-07,2.727272727272727
2015-08,0.8928571428571428
2015-09,0.4424778761061947
2015-10,0.0
2015-11,-0.8771929824561403
2015-12,0.0
2016-01,1.7777777777777777
2016-02,2.666666666666667
2016-03,3.5555555555555554
2016-04,4.910714285714286
2016-05,5.752212389380531
2016-06,7.048458149779736
2016-07,9.29203539823009
2016-08,10.176991150442479
2016-09,9.691629955947137
2016-10,9.251101321585903
2016-11,9.734513274336283
2016-12,8.81057268722467
2017-01,7.860262008733625
2017-02,6.493506493506493
2017-03,6.008583690987124
2017-04,5.531914893617021
2017-05,4.184100418410042
2017-06,2.05761316872428
2017-07,0.4048582995951417
2017-08,-0.8032128514056224
2017-09,-1.2048192771084338
predictions,-0.2718099894454168
