Date,CR
2011-03,-1.2195121951219512
2011-04,-1.2195121951219512
2011-05,-1.2195121951219512
2011-06,0.0
2011-07,0.0
2011-08,0.0
2011-09,0.0
2011-10,0.0
2011-11,1.2345679012345678
2011-12,1.2345679012345678
2012-01,0.0
2012-02,1.2345679012345678
2012-03,2.4691358024691357
2012-04,2.4691358024691357
2012-05,2.4691358024691357
2012-06,2.4691358024691357
2012-07,1.2345679012345678
2012-08,0.0
2012-09,-1.2195121951219512
2012-10,0.0
2012-11,1.2195121951219512
2012-12,2.4390243902439024
2013-01,3.7037037037037033
2013-02,0.0
2013-03,-2.4096385542168677
2013-04,-2.4096385542168677
2013-05,-2.4096385542168677
2013-06,-1.2048192771084338
2013-07,1.2195121951219512
2013-08,1.2195121951219512
2013-09,2.4691358024691357
2013-10,1.2195121951219512
2013-11,0.0
2013-12,-1.1904761904761905
2014-01,0.0
2014-02,2.4390243902439024
2014-03,4.938271604938271
2014-04,6.172839506172839
2014-05,6.172839506172839
2014-06,4.878048780487805
2014-07,3.614457831325301
2014-08,3.614457831325301
2014-09,3.614457831325301
2014-10,4.819277108433735
2014-11,6.024096385542169
2014-12,6.024096385542169
2015-01,4.761904761904762
2015-02,4.761904761904762
2015-03,4.705882352941177
2015-04,5.813953488372093
2015-05,6.976744186046512
2015-06,8.13953488372093
2015-07,8.13953488372093
2015-08,8.13953488372093
2015-09,8.13953488372093
2015-10,8.045977011494253
2015-11,7.954545454545454
2015-12,9.090909090909092
2016-01,10.227272727272728
2016-02,11.363636363636363
2016-03,10.112359550561797
2016-04,7.6923076923076925
2016-05,7.608695652173914
2016-06,6.451612903225806
2016-07,6.451612903225806
2016-08,7.526881720430108
2016-09,8.60215053763441
2016-10,7.446808510638298
2016-11,4.2105263157894735
2016-12,2.083333333333333
2017-01,2.0618556701030926
2017-02,3.061224489795918
2017-03,3.061224489795918
2017-04,3.061224489795918
2017-05,3.0303030303030303
2017-06,4.040404040404041
2017-07,6.0606060606060606
2017-08,6.0
2017-09,6.9306930693069315
predictions,5.905834856346139
