Date,CR
2006-02,-5.1020408163265305
2006-03,-5.1020408163265305
2006-04,-6.091370558375635
2006-05,-6.598984771573605
2006-06,-7.1065989847715745
2006-07,-7.653061224489796
2006-08,-7.731958762886598
2006-09,-7.772020725388601
2006-10,-7.329842931937172
2006-11,-7.4074074074074066
2006-12,-7.446808510638298
2007-01,-7.4866310160427805
2007-02,-7.526881720430108
2007-03,-8.60215053763441
2007-04,-9.72972972972973
2007-05,-10.326086956521738
2007-06,-11.475409836065573
2007-07,-12.154696132596685
2007-08,-12.290502793296088
2007-09,-13.48314606741573
2007-10,-14.124293785310735
2007-11,-14.285714285714285
2007-12,-14.942528735632186
2008-01,-15.606936416184972
2008-02,-15.69767441860465
2008-03,-15.88235294117647
2008-04,-16.16766467065868
2008-05,-16.363636363636363
2008-06,-16.049382716049383
2008-07,-15.09433962264151
2008-08,-14.64968152866242
2008-09,-13.636363636363635
2008-10,-12.5
2008-11,-11.333333333333332
2008-12,-10.135135135135135
2009-01,-8.904109589041095
2009-02,-8.275862068965518
2009-03,-6.993006993006993
2009-04,-7.142857142857142
2009-05,-7.971014492753622
2009-06,-7.352941176470589
2009-07,-7.4074074074074066
2009-08,-7.462686567164178
2009-09,-7.518796992481203
2009-10,-9.022556390977442
2009-11,-10.526315789473683
2009-12,-11.278195488721805
2010-01,-12.030075187969924
2010-02,-13.533834586466165
2010-03,-15.037593984962406
2010-04,-13.076923076923078
2010-05,-10.236220472440944
2010-06,-9.523809523809524
2010-07,-9.6
2010-08,-9.67741935483871
2010-09,-9.75609756097561
2010-10,-9.090909090909092
2010-11,-9.243697478991598
2010-12,-8.47457627118644
2011-01,-8.547008547008547
2011-02,-6.956521739130435
2011-03,-5.3097345132743365
2011-04,-4.424778761061947
2011-05,-5.263157894736842
2011-06,-4.385964912280701
2011-07,-2.6548672566371683
2011-08,-0.8928571428571428
2011-09,1.8018018018018018
2011-10,4.545454545454546
2011-11,8.333333333333332
2011-12,8.333333333333332
2012-01,10.2803738317757
2012-02,11.214953271028037
2012-03,12.149532710280374
2012-04,12.037037037037036
2012-05,12.962962962962962
2012-06,13.761467889908257
2012-07,13.636363636363635
2012-08,12.612612612612612
2012-09,11.504424778761061
2012-10,9.565217391304348
2012-11,9.401709401709402
2012-12,10.256410256410255
2013-01,10.16949152542373
2013-02,10.084033613445378
2013-03,10.0
2013-04,10.743801652892563
2013-05,10.655737704918032
2013-06,9.67741935483871
2013-07,8.799999999999999
2013-08,9.6
2013-09,9.523809523809524
2013-10,10.317460317460316
2013-11,8.59375
2013-12,8.527131782945736
2014-01,8.461538461538462
2014-02,8.396946564885496
2014-03,8.333333333333332
2014-04,7.462686567164178
2014-05,6.666666666666667
2014-06,5.88235294117647
2014-07,5.88235294117647
2014-08,5.109489051094891
2014-09,4.3478260869565215
2014-10,3.597122302158273
2014-11,4.316546762589928
2014-12,5.0
2015-01,4.964539007092199
2015-02,4.225352112676056
2015-03,3.4965034965034967
2015-04,3.4722222222222223
2015-05,3.4722222222222223
2015-06,4.166666666666666
2015-07,4.166666666666666
2015-08,4.861111111111112
2015-09,4.861111111111112
2015-10,5.555555555555555
2015-11,4.827586206896552
2015-12,4.081632653061225
2016-01,4.054054054054054
2016-02,4.72972972972973
2016-03,5.405405405405405
2016-04,4.697986577181208
2016-05,5.369127516778524
2016-06,4.666666666666667
2016-07,5.333333333333334
2016-08,5.298013245033113
2016-09,5.960264900662252
2016-10,5.921052631578947
2016-11,6.578947368421052
2016-12,5.88235294117647
2017-01,5.844155844155844
2017-02,5.161290322580645
2017-03,5.128205128205128
2017-04,5.128205128205128
2017-05,5.095541401273886
2017-06,6.369426751592357
2017-07,6.329113924050633
2017-08,6.289308176100629
2017-09,5.625
predictions,5.818379921800821
