Date,CR
2004-04,3.5398230088495577
2004-05,2.631578947368421
2004-06,2.631578947368421
2004-07,2.631578947368421
2004-08,1.7391304347826086
2004-09,1.7391304347826086
2004-10,1.7391304347826086
2004-11,1.7391304347826086
2004-12,1.7391304347826086
2005-01,0.8620689655172413
2005-02,0.8620689655172413
2005-03,0.0
2005-04,-0.8547008547008548
2005-05,-0.8547008547008548
2005-06,-1.7094017094017095
2005-07,-1.7094017094017095
2005-08,-2.564102564102564
2005-09,-2.564102564102564
2005-10,-3.418803418803419
2005-11,-4.273504273504273
2005-12,-5.128205128205128
2006-01,-5.128205128205128
2006-02,-5.982905982905983
2006-03,-6.0344827586206895
2006-04,-6.0344827586206895
2006-05,-6.896551724137931
2006-06,-6.086956521739131
2006-07,-6.956521739130435
2006-08,-7.017543859649122
2006-09,-7.017543859649122
2006-10,-7.964601769911504
2006-11,-8.035714285714286
2006-12,-8.108108108108109
2007-01,-9.00900900900901
2007-02,-9.090909090909092
2007-03,-9.174311926605505
2007-04,-10.091743119266056
2007-05,-10.185185185185185
2007-06,-12.037037037037036
2007-07,-12.149532710280374
2007-08,-13.20754716981132
2007-09,-14.150943396226415
2007-10,-13.461538461538462
2007-11,-13.592233009708737
2007-12,-13.725490196078432
2008-01,-13.861386138613863
2008-02,-14.000000000000002
2008-03,-14.14141414141414
2008-04,-14.285714285714285
2008-05,-14.432989690721648
2008-06,-13.684210526315791
2008-07,-13.829787234042554
2008-08,-13.043478260869565
2008-09,-13.186813186813188
2008-10,-12.222222222222221
2008-11,-12.359550561797752
2008-12,-13.636363636363635
2009-01,-12.643678160919542
2009-02,-12.790697674418606
2009-03,-11.76470588235294
2009-04,-10.714285714285714
2009-05,-9.63855421686747
2009-06,-7.317073170731707
2009-07,-3.7037037037037033
2009-08,-2.5
2009-09,-1.2658227848101267
2009-10,-1.2658227848101267
2009-11,0.0
2009-12,2.631578947368421
2010-01,3.9473684210526314
2010-02,4.0
2010-03,4.0
2010-04,2.666666666666667
2010-05,2.666666666666667
2010-06,0.0
2010-07,-1.282051282051282
2010-08,0.0
2010-09,0.0
2010-10,0.0
2010-11,0.0
2010-12,1.282051282051282
2011-01,0.0
2011-02,2.564102564102564
2011-03,2.564102564102564
2011-04,3.896103896103896
2011-05,3.896103896103896
2011-06,3.9473684210526314
2011-07,1.2987012987012987
2011-08,-2.564102564102564
2011-09,-2.564102564102564
2011-10,-2.564102564102564
2011-11,-2.564102564102564
2011-12,-2.5316455696202533
2012-01,-1.2658227848101267
2012-02,-1.25
2012-03,0.0
2012-04,1.25
2012-05,1.25
2012-06,2.5316455696202533
2012-07,3.8461538461538463
2012-08,6.578947368421052
2012-09,6.578947368421052
2012-10,9.210526315789473
2012-11,9.210526315789473
2012-12,7.792207792207792
2013-01,6.41025641025641
2013-02,6.329113924050633
2013-03,5.0
2013-04,4.938271604938271
2013-05,6.172839506172839
2013-06,8.641975308641975
2013-07,12.345679012345679
2013-08,13.580246913580247
2013-09,14.814814814814813
2013-10,13.253012048192772
2013-11,13.253012048192772
2013-12,13.253012048192772
2014-01,14.457831325301203
2014-02,13.095238095238097
2014-03,11.904761904761903
2014-04,11.76470588235294
2014-05,11.627906976744185
2014-06,10.227272727272728
2014-07,6.593406593406594
2014-08,5.434782608695652
2014-09,4.301075268817205
2014-10,4.25531914893617
2014-11,4.25531914893617
2014-12,4.25531914893617
2015-01,4.2105263157894735
2015-02,5.263157894736842
2015-03,7.446808510638298
2015-04,7.368421052631578
2015-05,6.25
2015-06,6.185567010309279
2015-07,6.185567010309279
2015-08,7.216494845360824
2015-09,7.216494845360824
2015-10,6.122448979591836
2015-11,6.122448979591836
2015-12,6.122448979591836
2016-01,6.0606060606060606
2016-02,5.0
2016-03,3.9603960396039604
2016-04,3.9215686274509802
2016-05,4.901960784313726
2016-06,3.8834951456310676
2016-07,4.854368932038835
2016-08,3.8461538461538463
2016-09,4.807692307692308
2016-10,4.807692307692308
2016-11,6.730769230769231
2016-12,7.6923076923076925
2017-01,7.6190476190476195
2017-02,7.6190476190476195
2017-03,7.6190476190476195
2017-04,7.547169811320755
2017-05,6.5420560747663545
2017-06,6.5420560747663545
2017-07,6.481481481481481
2017-08,7.4074074074074066
2017-09,7.339449541284404
predictions,7.133900263333941
