Date,CR
2009-07,-4.597701149425287
2009-08,-4.069767441860465
2009-09,-3.488372093023256
2009-10,-2.923976608187134
2009-11,-4.093567251461988
2009-12,-4.117647058823529
2010-01,-3.5294117647058822
2010-02,-2.941176470588235
2010-03,-3.5294117647058822
2010-04,-2.976190476190476
2010-05,-2.3952095808383236
2010-06,-1.8072289156626504
2010-07,-1.8072289156626504
2010-08,-1.2121212121212122
2010-09,-1.8072289156626504
2010-10,-2.4096385542168677
2010-11,-1.2195121951219512
2010-12,-1.2269938650306749
2011-01,-1.8292682926829267
2011-02,-3.0303030303030303
2011-03,-2.4390243902439024
2011-04,-1.2269938650306749
2011-05,-0.6134969325153374
2011-06,0.6134969325153374
2011-07,1.8404907975460123
2011-08,2.4539877300613497
2011-09,2.4539877300613497
2011-10,3.0864197530864197
2011-11,3.7037037037037033
2011-12,4.968944099378882
2012-01,4.968944099378882
2012-02,6.25
2012-03,6.875000000000001
2012-04,7.453416149068323
2012-05,8.024691358024691
2012-06,7.926829268292683
2012-07,7.228915662650602
2012-08,6.58682634730539
2012-09,6.58682634730539
2012-10,7.18562874251497
2012-11,6.547619047619048
2012-12,6.508875739644971
2013-01,7.100591715976331
2013-02,6.470588235294119
2013-03,6.432748538011696
2013-04,5.202312138728324
2013-05,4.571428571428571
2013-06,3.954802259887006
2013-07,3.932584269662921
2013-08,3.932584269662921
2013-09,3.932584269662921
2013-10,3.35195530726257
2013-11,3.910614525139665
2013-12,3.3333333333333335
2014-01,2.7624309392265194
2014-02,3.867403314917127
2014-03,3.8461538461538463
2014-04,3.8461538461538463
2014-05,3.825136612021858
2014-06,3.260869565217391
2014-07,3.2432432432432434
2014-08,3.2432432432432434
2014-09,3.2432432432432434
2014-10,3.2432432432432434
2014-11,3.763440860215054
2014-12,4.838709677419355
2015-01,4.838709677419355
2015-02,3.1914893617021276
2015-03,2.6455026455026456
2015-04,3.1746031746031744
2015-05,2.631578947368421
2015-06,3.1578947368421053
2015-07,2.094240837696335
2015-08,2.094240837696335
2015-09,2.094240837696335
2015-10,2.6178010471204187
2015-11,2.072538860103627
2015-12,1.0256410256410255
2016-01,1.5384615384615385
2016-02,2.0618556701030926
2016-03,2.0618556701030926
2016-04,2.051282051282051
2016-05,2.564102564102564
2016-06,1.530612244897959
2016-07,2.051282051282051
2016-08,2.564102564102564
2016-09,3.5897435897435894
2016-10,3.571428571428571
2016-11,3.0456852791878175
2016-12,3.0456852791878175
2017-01,3.0303030303030303
2017-02,4.040404040404041
2017-03,5.05050505050505
2017-04,5.025125628140704
2017-05,4.0
2017-06,4.522613065326634
2017-07,5.025125628140704
2017-08,5.0
2017-09,4.455445544554455
predictions,4.529049135811136
