Date,CR
2009-11,-3.875968992248062
2009-12,-3.875968992248062
2010-01,-4.651162790697675
2010-02,-5.426356589147287
2010-03,-5.426356589147287
2010-04,-6.2015503875969
2010-05,-6.2015503875969
2010-06,-6.25
2010-07,-6.299212598425196
2010-08,-6.299212598425196
2010-09,-6.4
2010-10,-7.199999999999999
2010-11,-7.258064516129033
2010-12,-6.451612903225806
2011-01,-6.504065040650407
2011-02,-5.737704918032787
2011-03,-5.737704918032787
2011-04,-5.785123966942149
2011-05,-4.958677685950414
2011-06,-4.166666666666666
2011-07,-2.5210084033613445
2011-08,-2.5210084033613445
2011-09,0.0
2011-10,1.7241379310344827
2011-11,3.4782608695652173
2011-12,1.7241379310344827
2012-01,2.608695652173913
2012-02,2.608695652173913
2012-03,3.4782608695652173
2012-04,4.385964912280701
2012-05,2.608695652173913
2012-06,2.608695652173913
2012-07,1.7241379310344827
2012-08,1.7241379310344827
2012-09,1.7094017094017095
2012-10,0.847457627118644
2012-11,0.0
2012-12,1.694915254237288
2013-01,1.694915254237288
2013-02,2.5423728813559325
2013-03,1.680672268907563
2013-04,1.680672268907563
2013-05,2.5423728813559325
2013-06,3.389830508474576
2013-07,3.389830508474576
2013-08,3.389830508474576
2013-09,2.5210084033613445
2013-10,2.5210084033613445
2013-11,1.680672268907563
2013-12,0.8333333333333334
2014-01,0.8333333333333334
2014-02,0.0
2014-03,0.0
2014-04,0.0
2014-05,0.0
2014-06,-0.819672131147541
2014-07,0.0
2014-08,0.819672131147541
2014-09,1.639344262295082
2014-10,1.639344262295082
2014-11,2.479338842975207
2014-12,2.479338842975207
2015-01,2.479338842975207
2015-02,3.3057851239669422
2015-03,3.3057851239669422
2015-04,4.132231404958678
2015-05,4.132231404958678
2015-06,4.132231404958678
2015-07,3.278688524590164
2015-08,1.6260162601626018
2015-09,1.6129032258064515
2015-10,1.6129032258064515
2015-11,1.6129032258064515
2015-12,2.4193548387096775
2016-01,3.225806451612903
2016-02,2.4
2016-03,2.4
2016-04,1.5873015873015872
2016-05,2.380952380952381
2016-06,2.380952380952381
2016-07,3.1746031746031744
2016-08,4.8
2016-09,4.761904761904762
2016-10,5.555555555555555
2016-11,6.349206349206349
2016-12,6.299212598425196
2017-01,5.46875
2017-02,5.46875
2017-03,5.46875
2017-04,6.25
2017-05,6.2015503875969
2017-06,6.2015503875969
2017-07,6.153846153846154
2017-08,5.343511450381679
2017-09,4.545454545454546
predictions,5.1330709851507805
