Date,CR
2012-11,8.527131782945736
2012-12,7.633587786259542
2013-01,6.532663316582915
2013-02,6.265664160401002
2013-03,6.78391959798995
2013-04,7.2864321608040195
2013-05,7.268170426065162
2013-06,6.75
2013-07,6.218905472636816
2013-08,4.668304668304668
2013-09,2.663438256658596
2013-10,1.9230769230769231
2013-11,1.4285714285714286
2013-12,0.9456264775413712
2014-01,1.4150943396226416
2014-02,2.1226415094339623
2014-03,2.588235294117647
2014-04,2.107728337236534
2014-05,1.6355140186915886
2014-06,1.639344262295082
2014-07,1.405152224824356
2014-08,1.4084507042253522
2014-09,1.650943396226415
2014-10,1.650943396226415
2014-11,0.9389671361502347
2014-12,0.468384074941452
2015-01,0.0
2015-02,0.0
2015-03,-0.22935779816513763
2015-04,-0.22935779816513763
2015-05,-0.22988505747126436
2015-06,0.2304147465437788
2015-07,0.6928406466512702
2015-08,1.6203703703703702
2015-09,2.784222737819025
2015-10,3.248259860788863
2015-11,3.255813953488372
2015-12,3.263403263403263
2016-01,2.7906976744186047
2016-02,2.3094688221709005
2016-03,2.2988505747126435
2016-04,2.9885057471264367
2016-05,3.9170506912442393
2016-06,3.67816091954023
2016-07,3.669724770642202
2016-08,3.8724373576309796
2016-09,4.063205417607223
2016-10,4.719101123595506
2016-11,5.63063063063063
2016-12,6.997742663656885
2017-01,8.3710407239819
2017-02,8.577878103837472
2017-03,7.865168539325842
2017-04,7.366071428571429
2017-05,7.317073170731707
2017-06,7.5388026607538805
2017-07,7.52212389380531
2017-08,7.236842105263158
2017-09,6.724511930585683
predictions,6.644109614207633
