Date,CR
2016-04,8.0
2016-05,9.0
2016-06,9.0
2016-07,8.91089108910891
2016-08,8.823529411764707
2016-09,7.766990291262135
2016-10,6.730769230769231
2016-11,6.730769230769231
2016-12,5.769230769230769
2017-01,4.807692307692308
2017-02,3.8095238095238098
2017-03,0.9345794392523363
2017-04,0.9259259259259258
2017-05,0.0
2017-06,0.0
2017-07,-0.9090909090909091
2017-08,-0.9009009009009009
2017-09,-0.9009009009009009
predictions,-0.36518070406133474
