Date,CR
2015-10,7.142857142857142
2015-11,7.1065989847715745
2015-12,7.575757575757576
2016-01,7.537688442211055
2016-02,7.5
2016-03,7.462686567164178
2016-04,7.425742574257425
2016-05,7.352941176470589
2016-06,6.829268292682928
2016-07,7.281553398058252
2016-08,8.737864077669903
2016-09,9.134615384615383
2016-10,8.571428571428571
2016-11,9.004739336492891
2016-12,8.92018779342723
2017-01,9.345794392523365
2017-02,10.69767441860465
2017-03,11.574074074074074
2017-04,11.52073732718894
2017-05,10.95890410958904
2017-06,11.87214611872146
2017-07,11.312217194570136
2017-08,10.267857142857142
2017-09,9.251101321585903
predictions,10.15432090447577
