Date,CR
2011-02,-4.838709677419355
2011-03,-5.691056910569105
2011-04,-5.737704918032787
2011-05,-4.958677685950414
2011-06,-4.132231404958678
2011-07,-3.3333333333333335
2011-08,-3.3333333333333335
2011-09,-3.361344537815126
2011-10,-5.0
2011-11,-5.0
2011-12,-5.0
2012-01,-5.0
2012-02,-3.389830508474576
2012-03,-0.8620689655172413
2012-04,0.0
2012-05,0.0
2012-06,-0.8620689655172413
2012-07,0.0
2012-08,0.8620689655172413
2012-09,2.608695652173913
2012-10,3.508771929824561
2012-11,3.508771929824561
2012-12,3.508771929824561
2013-01,4.385964912280701
2013-02,4.385964912280701
2013-03,3.4782608695652173
2013-04,4.3478260869565215
2013-05,5.217391304347826
2013-06,5.217391304347826
2013-07,3.4482758620689653
2013-08,2.564102564102564
2013-09,0.847457627118644
2013-10,0.847457627118644
2013-11,0.847457627118644
2013-12,0.847457627118644
2014-01,0.0
2014-02,0.8403361344537815
2014-03,0.8403361344537815
2014-04,0.0
2014-05,-1.6528925619834711
2014-06,-1.6528925619834711
2014-07,-1.6666666666666667
2014-08,-2.5
2014-09,-1.680672268907563
2014-10,-0.8403361344537815
2014-11,0.0
2014-12,0.0
2015-01,0.0
2015-02,0.0
2015-03,0.0
2015-04,0.0
2015-05,1.680672268907563
2015-06,2.5210084033613445
2015-07,4.23728813559322
2015-08,5.982905982905983
2015-09,5.982905982905983
2015-10,4.23728813559322
2015-11,3.361344537815126
2015-12,3.361344537815126
2016-01,4.201680672268908
2016-02,5.0
2016-03,6.666666666666667
2016-04,7.5
2016-05,6.6115702479338845
2016-06,5.737704918032787
2016-07,5.691056910569105
2016-08,5.64516129032258
2016-09,5.64516129032258
2016-10,8.130081300813007
2016-11,10.569105691056912
2016-12,13.821138211382115
2017-01,12.903225806451612
2017-02,9.523809523809524
2017-03,6.25
2017-04,4.651162790697675
2017-05,5.426356589147287
2017-06,6.2015503875969
2017-07,6.153846153846154
2017-08,4.580152671755725
2017-09,4.580152671755725
predictions,4.232321108035278
