Date,CR
2008-08,-31.57894736842105
2008-09,-30.630630630630627
2008-10,-29.906542056074763
2008-11,-28.846153846153843
2008-12,-28.431372549019606
2009-01,-26.262626262626267
2009-02,-23.958333333333336
2009-03,-21.73913043478261
2009-04,-20.224719101123593
2009-05,-17.647058823529413
2009-06,-18.072289156626507
2009-07,-16.25
2009-08,-15.384615384615385
2009-09,-15.584415584415584
2009-10,-13.333333333333334
2009-11,-13.513513513513514
2009-12,-16.43835616438356
2010-01,-19.17808219178082
2010-02,-19.17808219178082
2010-03,-16.666666666666664
2010-04,-14.084507042253522
2010-05,-11.428571428571429
2010-06,-10.294117647058822
2010-07,-8.955223880597014
2010-08,-7.575757575757576
2010-09,-4.615384615384616
2010-10,-3.076923076923077
2010-11,-1.5625
2010-12,3.278688524590164
2011-01,5.084745762711865
2011-02,5.084745762711865
2011-03,5.0
2011-04,3.278688524590164
2011-05,3.225806451612903
2011-06,6.557377049180328
2011-07,6.557377049180328
2011-08,8.19672131147541
2011-09,6.451612903225806
2011-10,3.1746031746031744
2011-11,3.1746031746031744
2011-12,6.349206349206349
2012-01,9.67741935483871
2012-02,9.67741935483871
2012-03,4.761904761904762
2012-04,3.1746031746031744
2012-05,1.5625
2012-06,0.0
2012-07,3.076923076923077
2012-08,1.5151515151515151
2012-09,3.0303030303030303
2012-10,7.6923076923076925
2012-11,10.76923076923077
2012-12,10.44776119402985
2013-01,11.76470588235294
2013-02,13.23529411764706
2013-03,19.696969696969695
2013-04,24.615384615384617
2013-05,27.692307692307693
2013-06,29.230769230769234
2013-07,26.865671641791046
2013-08,26.865671641791046
2013-09,25.0
2013-10,20.0
2013-11,16.666666666666664
2013-12,14.864864864864865
2014-01,13.157894736842104
2014-02,12.987012987012985
2014-03,11.39240506329114
2014-04,8.641975308641975
2014-05,7.228915662650602
2014-06,7.142857142857142
2014-07,8.235294117647058
2014-08,10.588235294117647
2014-09,12.941176470588237
2014-10,16.666666666666664
2014-11,19.047619047619047
2014-12,17.647058823529413
2015-01,13.953488372093023
2015-02,12.643678160919542
2015-03,11.363636363636363
2015-04,11.363636363636363
2015-05,10.112359550561797
2015-06,10.0
2015-07,9.782608695652174
2015-08,7.446808510638298
2015-09,6.25
2015-10,4.081632653061225
2015-11,4.0
2015-12,7.000000000000001
2016-01,12.244897959183673
2016-02,16.3265306122449
2016-03,18.367346938775512
2016-04,20.408163265306122
2016-05,21.428571428571427
2016-06,21.21212121212121
2016-07,19.801980198019802
2016-08,21.782178217821784
2016-09,23.52941176470588
2016-10,24.509803921568626
2016-11,22.115384615384613
2016-12,17.75700934579439
2017-01,15.454545454545453
2017-02,13.157894736842104
2017-03,12.931034482758621
2017-04,11.864406779661017
2017-05,11.76470588235294
2017-06,11.666666666666666
2017-07,10.743801652892563
2017-08,8.130081300813007
2017-09,5.555555555555555
predictions,7.839832605048734
