Date,CR
2004-02,3.9473684210526314
2004-03,3.9473684210526314
2004-04,3.9473684210526314
2004-05,3.9473684210526314
2004-06,2.5974025974025974
2004-07,3.896103896103896
2004-08,3.896103896103896
2004-09,3.896103896103896
2004-10,3.896103896103896
2004-11,5.194805194805195
2004-12,3.8461538461538463
2005-01,3.8461538461538463
2005-02,2.5316455696202533
2005-03,2.5316455696202533
2005-04,1.2658227848101267
2005-05,1.2658227848101267
2005-06,1.2658227848101267
2005-07,0.0
2005-08,1.25
2005-09,1.25
2005-10,1.25
2005-11,1.2345679012345678
2005-12,1.2345679012345678
2006-01,1.2345679012345678
2006-02,1.2345679012345678
2006-03,1.2345679012345678
2006-04,2.5
2006-05,1.25
2006-06,1.25
2006-07,0.0
2006-08,-1.2345679012345678
2006-09,-1.2345679012345678
2006-10,-2.4691358024691357
2006-11,-3.6585365853658534
2006-12,-4.878048780487805
2007-01,-4.878048780487805
2007-02,-4.878048780487805
2007-03,-6.097560975609756
2007-04,-7.317073170731707
2007-05,-7.4074074074074066
2007-06,-7.4074074074074066
2007-07,-6.25
2007-08,-5.0
2007-09,-5.0
2007-10,-2.5316455696202533
2007-11,-1.2658227848101267
2007-12,0.0
2008-01,1.282051282051282
2008-02,2.564102564102564
2008-03,5.194805194805195
2008-04,6.578947368421052
2008-05,8.0
2008-06,8.0
2008-07,9.333333333333334
2008-08,7.894736842105263
2008-09,9.210526315789473
2008-10,9.090909090909092
2008-11,10.256410256410255
2008-12,11.538461538461538
2009-01,13.924050632911392
2009-02,15.0
2009-03,16.049382716049383
2009-04,20.98765432098765
2009-05,29.629629629629626
2009-06,32.098765432098766
2009-07,30.48780487804878
2009-08,30.48780487804878
2009-09,30.120481927710845
2009-10,28.57142857142857
2009-11,25.581395348837212
2009-12,22.988505747126435
2010-01,16.666666666666664
2010-02,11.956521739130435
2010-03,8.51063829787234
2010-04,4.081632653061225
2010-05,-3.8095238095238098
2010-06,-4.672897196261682
2010-07,-4.672897196261682
2010-08,-4.672897196261682
2010-09,-7.4074074074074066
2010-10,-9.25925925925926
2010-11,-11.11111111111111
2010-12,-11.214953271028037
2011-01,-10.476190476190476
2011-02,-9.70873786407767
2011-03,-9.803921568627452
2011-04,-10.784313725490197
2011-05,-11.881188118811881
2011-06,-13.725490196078432
2011-07,-14.705882352941178
2011-08,-15.686274509803921
2011-09,-15.0
2011-10,-15.306122448979592
2011-11,-14.583333333333334
2011-12,-15.789473684210526
2012-01,-15.957446808510639
2012-02,-16.129032258064516
2012-03,-17.391304347826086
2012-04,-19.78021978021978
2012-05,-21.34831460674157
2012-06,-22.727272727272727
2012-07,-22.988505747126435
2012-08,-22.093023255813954
2012-09,-20.0
2012-10,-16.867469879518072
2012-11,-15.853658536585366
2012-12,-12.5
2013-01,-12.658227848101266
2013-02,-11.538461538461538
2013-03,-7.894736842105263
2013-04,-4.10958904109589
2013-05,0.0
2013-06,2.941176470588235
2013-07,4.477611940298507
2013-08,4.477611940298507
2013-09,2.941176470588235
2013-10,2.898550724637681
2013-11,2.898550724637681
2013-12,1.4285714285714286
2014-01,2.898550724637681
2014-02,2.898550724637681
2014-03,1.4285714285714286
2014-04,1.4285714285714286
2014-05,1.4285714285714286
2014-06,2.857142857142857
2014-07,2.857142857142857
2014-08,2.857142857142857
2014-09,2.857142857142857
2014-10,2.8169014084507045
2014-11,2.8169014084507045
2014-12,2.8169014084507045
2015-01,2.8169014084507045
2015-02,2.8169014084507045
2015-03,2.8169014084507045
2015-04,2.8169014084507045
2015-05,2.8169014084507045
2015-06,1.3888888888888888
2015-07,1.3888888888888888
2015-08,1.3888888888888888
2015-09,1.3888888888888888
2015-10,0.0
2015-11,0.0
2015-12,1.36986301369863
2016-01,1.36986301369863
2016-02,1.36986301369863
2016-03,1.36986301369863
2016-04,1.36986301369863
2016-05,2.73972602739726
2016-06,4.10958904109589
2016-07,4.10958904109589
2016-08,4.10958904109589
2016-09,4.10958904109589
2016-10,5.47945205479452
2016-11,6.8493150684931505
2016-12,6.756756756756757
2017-01,6.756756756756757
2017-02,9.45945945945946
2017-03,12.162162162162163
2017-04,13.513513513513514
2017-05,12.0
2017-06,11.842105263157894
2017-07,13.157894736842104
2017-08,14.473684210526317
2017-09,14.473684210526317
predictions,14.371112072813345
