Date,CR
2016-03,7.575757575757576
2016-04,7.575757575757576
2016-05,5.970149253731343
2016-06,2.941176470588235
2016-07,0.0
2016-08,-2.857142857142857
2016-09,-2.857142857142857
2016-10,-2.857142857142857
2016-11,-2.8169014084507045
2016-12,-4.166666666666666
2017-01,-4.166666666666666
2017-02,-1.4084507042253522
2017-03,1.4084507042253522
2017-04,2.8169014084507045
2017-05,4.225352112676056
2017-06,5.714285714285714
2017-07,10.144927536231885
2017-08,14.705882352941178
2017-09,16.176470588235293
predictions,14.031579889336045
