Date,CR
2010-06,-27.692307692307693
2010-07,-29.6875
2010-08,-30.64516129032258
2010-09,-32.78688524590164
2010-10,-30.508474576271187
2010-11,-29.82456140350877
2010-12,-29.09090909090909
2011-01,-28.30188679245283
2011-02,-28.30188679245283
2011-03,-28.846153846153843
2011-04,-28.000000000000004
2011-05,-25.0
2011-06,-21.27659574468085
2011-07,-17.77777777777778
2011-08,-13.953488372093023
2011-09,-9.75609756097561
2011-10,-9.75609756097561
2011-11,-7.5
2011-12,-2.564102564102564
2012-01,5.263157894736842
2012-02,5.263157894736842
2012-03,10.81081081081081
2012-04,16.666666666666664
2012-05,16.666666666666664
2012-06,16.216216216216218
2012-07,18.91891891891892
2012-08,21.62162162162162
2012-09,27.027027027027028
2012-10,29.72972972972973
2012-11,35.13513513513514
2012-12,34.21052631578947
2013-01,27.500000000000004
2013-02,30.0
2013-03,29.268292682926827
2013-04,30.952380952380953
2013-05,33.33333333333333
2013-06,32.55813953488372
2013-07,31.818181818181817
2013-08,31.11111111111111
2013-09,27.659574468085108
2013-10,25.0
2013-11,20.0
2013-12,17.647058823529413
2014-01,17.647058823529413
2014-02,13.461538461538462
2014-03,11.320754716981133
2014-04,9.090909090909092
2014-05,10.714285714285714
2014-06,12.280701754385964
2014-07,12.068965517241379
2014-08,11.864406779661017
2014-09,11.666666666666666
2014-10,13.333333333333334
2014-11,13.333333333333334
2014-12,13.333333333333334
2015-01,13.333333333333334
2015-02,16.94915254237288
2015-03,16.94915254237288
2015-04,16.666666666666664
2015-05,12.903225806451612
2015-06,7.8125
2015-07,7.6923076923076925
2015-08,7.575757575757576
2015-09,7.462686567164178
2015-10,7.352941176470589
2015-11,7.352941176470589
2015-12,8.823529411764707
2016-01,10.294117647058822
2016-02,10.144927536231885
2016-03,11.594202898550725
2016-04,11.428571428571429
2016-05,11.428571428571429
2016-06,14.492753623188406
2016-07,12.857142857142856
2016-08,11.267605633802818
2016-09,11.11111111111111
2016-10,10.95890410958904
2016-11,12.32876712328767
2016-12,12.162162162162163
2017-01,12.0
2017-02,10.526315789473683
2017-03,10.38961038961039
2017-04,10.256410256410255
2017-05,10.256410256410255
2017-06,8.860759493670885
2017-07,10.126582278481013
2017-08,11.39240506329114
2017-09,10.0
predictions,10.912103231322229
