Date,CR
2006-10,0.0
2006-11,-0.9708737864077669
2006-12,-1.9417475728155338
2007-01,-2.8846153846153846
2007-02,-3.8461538461538463
2007-03,-5.769230769230769
2007-04,-6.730769230769231
2007-05,-6.796116504854369
2007-06,-8.653846153846153
2007-07,-7.766990291262135
2007-08,-8.737864077669903
2007-09,-8.737864077669903
2007-10,-7.8431372549019605
2007-11,-8.823529411764707
2007-12,-7.920792079207921
2008-01,-7.920792079207921
2008-02,-7.000000000000001
2008-03,-6.122448979591836
2008-04,-5.154639175257731
2008-05,-4.166666666666666
2008-06,-4.2105263157894735
2008-07,-4.2105263157894735
2008-08,-3.1914893617021276
2008-09,-4.25531914893617
2008-10,-4.25531914893617
2008-11,-2.1505376344086025
2008-12,-2.1505376344086025
2009-01,-2.1505376344086025
2009-02,-3.225806451612903
2009-03,-2.1739130434782608
2009-04,-2.1739130434782608
2009-05,-3.260869565217391
2009-06,-2.197802197802198
2009-07,-3.296703296703297
2009-08,-3.296703296703297
2009-09,-3.3333333333333335
2009-10,-4.444444444444445
2009-11,-6.593406593406594
2009-12,-7.6923076923076925
2010-01,-8.791208791208792
2010-02,-7.777777777777778
2010-03,-6.666666666666667
2010-04,-5.555555555555555
2010-05,-6.741573033707865
2010-06,-7.865168539325842
2010-07,-7.954545454545454
2010-08,-7.954545454545454
2010-09,-8.045977011494253
2010-10,-8.13953488372093
2010-11,-8.235294117647058
2010-12,-8.333333333333332
2011-01,-7.228915662650602
2011-02,-7.228915662650602
2011-03,-9.523809523809524
2011-04,-11.76470588235294
2011-05,-9.63855421686747
2011-06,-7.317073170731707
2011-07,-6.172839506172839
2011-08,-6.172839506172839
2011-09,-5.0
2011-10,-3.79746835443038
2011-11,-2.564102564102564
2011-12,-1.2987012987012987
2012-01,-1.2987012987012987
2012-02,-2.5974025974025974
2012-03,-2.631578947368421
2012-04,-1.3333333333333335
2012-05,0.0
2012-06,0.0
2012-07,0.0
2012-08,0.0
2012-09,0.0
2012-10,0.0
2012-11,1.3157894736842104
2012-12,2.631578947368421
2013-01,2.631578947368421
2013-02,4.0
2013-03,6.756756756756757
2013-04,6.756756756756757
2013-05,5.333333333333334
2013-06,3.9473684210526314
2013-07,5.263157894736842
2013-08,5.263157894736842
2013-09,6.578947368421052
2013-10,6.578947368421052
2013-11,6.493506493506493
2013-12,5.128205128205128
2014-01,5.128205128205128
2014-02,6.41025641025641
2014-03,5.063291139240507
2014-04,6.329113924050633
2014-05,6.329113924050633
2014-06,6.329113924050633
2014-07,6.25
2014-08,7.5
2014-09,6.172839506172839
2014-10,7.4074074074074066
2014-11,6.097560975609756
2014-12,6.097560975609756
2015-01,6.097560975609756
2015-02,6.024096385542169
2015-03,6.024096385542169
2015-04,4.761904761904762
2015-05,4.761904761904762
2015-06,4.761904761904762
2015-07,3.5294117647058822
2015-08,2.3255813953488373
2015-09,2.3255813953488373
2015-10,1.1494252873563218
2015-11,2.2988505747126435
2015-12,2.2988505747126435
2016-01,2.2988505747126435
2016-02,1.1363636363636365
2016-03,1.1363636363636365
2016-04,1.1363636363636365
2016-05,1.1363636363636365
2016-06,2.272727272727273
2016-07,2.272727272727273
2016-08,2.272727272727273
2016-09,3.4090909090909087
2016-10,4.545454545454546
2016-11,4.49438202247191
2016-12,4.49438202247191
2017-01,5.617977528089887
2017-02,6.741573033707865
2017-03,6.741573033707865
2017-04,7.865168539325842
2017-05,7.865168539325842
2017-06,6.666666666666667
2017-07,7.777777777777778
2017-08,8.88888888888889
2017-09,7.6923076923076925
predictions,8.34074858821469
