Date,CR
2014-02,0.0
2014-03,0.0
2014-04,-1.4084507042253522
2014-05,0.0
2014-06,0.0
2014-07,0.0
2014-08,1.4285714285714286
2014-09,1.4285714285714286
2014-10,1.4285714285714286
2014-11,1.4084507042253522
2014-12,2.857142857142857
2015-01,2.857142857142857
2015-02,2.857142857142857
2015-03,2.857142857142857
2015-04,2.857142857142857
2015-05,1.4084507042253522
2015-06,4.285714285714286
2015-07,2.857142857142857
2015-08,2.8169014084507045
2015-09,2.8169014084507045
2015-10,4.225352112676056
2015-11,2.7777777777777777
2015-12,4.166666666666666
2016-01,4.166666666666666
2016-02,4.166666666666666
2016-03,5.555555555555555
2016-04,5.555555555555555
2016-05,6.944444444444445
2016-06,5.47945205479452
2016-07,8.333333333333332
2016-08,6.8493150684931505
2016-09,8.21917808219178
2016-10,6.756756756756757
2016-11,8.108108108108109
2016-12,6.666666666666667
2017-01,8.0
2017-02,8.0
2017-03,7.894736842105263
2017-04,7.894736842105263
2017-05,6.493506493506493
2017-06,7.792207792207792
2017-07,7.6923076923076925
2017-08,8.974358974358974
2017-09,7.59493670886076
predictions,8.529363433955432
