Date,CR
2010-10,-1.9607843137254901
2010-11,-1.9607843137254901
2010-12,-1.9607843137254901
2011-01,-3.9215686274509802
2011-02,-2.0
2011-03,0.0
2011-04,0.0
2011-05,2.0408163265306123
2011-06,2.0408163265306123
2011-07,4.081632653061225
2011-08,2.0
2011-09,2.0
2011-10,2.0
2011-11,2.0
2011-12,0.0
2012-01,4.081632653061225
2012-02,4.081632653061225
2012-03,4.0
2012-04,4.081632653061225
2012-05,4.0
2012-06,4.0
2012-07,1.9607843137254901
2012-08,3.9215686274509802
2012-09,3.9215686274509802
2012-10,5.88235294117647
2012-11,5.88235294117647
2012-12,6.0
2013-01,5.88235294117647
2013-02,5.88235294117647
2013-03,3.8461538461538463
2013-04,7.8431372549019605
2013-05,5.769230769230769
2013-06,5.769230769230769
2013-07,3.8461538461538463
2013-08,1.8867924528301887
2013-09,1.8867924528301887
2013-10,0.0
2013-11,0.0
2013-12,1.8867924528301887
2014-01,0.0
2014-02,-1.8518518518518516
2014-03,-1.8518518518518516
2014-04,-5.454545454545454
2014-05,-5.454545454545454
2014-06,-7.2727272727272725
2014-07,-5.555555555555555
2014-08,-5.555555555555555
2014-09,-5.555555555555555
2014-10,-5.555555555555555
2014-11,-3.7037037037037033
2014-12,-3.7037037037037033
2015-01,-3.7037037037037033
2015-02,-3.7735849056603774
2015-03,-3.7735849056603774
2015-04,-1.9230769230769231
2015-05,-1.9230769230769231
2015-06,0.0
2015-07,0.0
2015-08,1.9607843137254901
2015-09,1.9607843137254901
2015-10,1.9607843137254901
2015-11,-1.9230769230769231
2015-12,-1.9230769230769231
2016-01,-1.9230769230769231
2016-02,0.0
2016-03,0.0
2016-04,0.0
2016-05,0.0
2016-06,0.0
2016-07,0.0
2016-08,-1.9230769230769231
2016-09,-1.9230769230769231
2016-10,-1.9230769230769231
2016-11,0.0
2016-12,0.0
2017-01,0.0
2017-02,0.0
2017-03,0.0
2017-04,1.9607843137254901
2017-05,1.9607843137254901
2017-06,1.9607843137254901
2017-07,1.9607843137254901
2017-08,3.9215686274509802
2017-09,3.9215686274509802
predictions,4.648952540818556
