Date,CR
2016-03,-1.0526315789473684
2016-04,-3.125
2016-05,-3.125
2016-06,-2.1052631578947367
2016-07,-2.1052631578947367
2016-08,-1.0526315789473684
2016-09,0.0
2016-10,0.0
2016-11,2.1505376344086025
2016-12,1.0638297872340425
2017-01,2.127659574468085
2017-02,3.1914893617021276
2017-03,4.25531914893617
2017-04,6.451612903225806
2017-05,7.526881720430108
2017-06,7.526881720430108
2017-07,8.60215053763441
2017-08,8.51063829787234
2017-09,8.51063829787234
predictions,8.59435626887921
