Date,CR
2002-10,12.179487179487179
2002-11,12.738853503184714
2002-12,13.291139240506327
2003-01,13.836477987421384
2003-02,14.374999999999998
2003-03,14.814814814814813
2003-04,15.337423312883436
2003-05,15.757575757575756
2003-06,16.766467065868262
2003-07,18.452380952380953
2003-08,19.411764705882355
2003-09,20.348837209302324
2003-10,20.57142857142857
2003-11,21.468926553672315
2003-12,22.3463687150838
2004-01,23.204419889502763
2004-02,22.950819672131146
2004-03,23.118279569892472
2004-04,23.404255319148938
2004-05,23.56020942408377
2004-06,23.076923076923077
2004-07,22.613065326633166
2004-08,22.660098522167488
2004-09,22.22222222222222
2004-10,21.80094786729858
2004-11,21.86046511627907
2004-12,21.461187214611872
2005-01,21.524663677130047
2005-02,21.777777777777775
2005-03,21.397379912663755
2005-04,21.120689655172413
2005-05,19.915254237288135
2005-06,18.75
2005-07,16.80327868852459
2005-08,14.859437751004014
2005-09,12.648221343873518
2005-10,10.505836575875486
2005-11,8.015267175572518
2005-12,5.639097744360902
2006-01,3.3210332103321036
2006-02,2.18978102189781
2006-03,0.7194244604316548
2006-04,-0.3558718861209964
2006-05,-1.4134275618374559
2006-06,-2.807017543859649
2006-07,-3.8596491228070176
2006-08,-5.244755244755245
2006-09,-6.315789473684211
2006-10,-7.042253521126761
2006-11,-8.12720848056537
2006-12,-8.540925266903916
2007-01,-9.642857142857144
2007-02,-11.071428571428571
2007-03,-12.5
2007-04,-13.571428571428571
2007-05,-14.695340501792115
2007-06,-15.162454873646208
2007-07,-15.693430656934307
2007-08,-16.236162361623617
2007-09,-16.479400749063668
2007-10,-16.666666666666664
2007-11,-16.538461538461537
2007-12,-16.731517509727624
2008-01,-16.205533596837945
2008-02,-16.06425702811245
2008-03,-15.918367346938775
2008-04,-16.528925619834713
2008-05,-16.386554621848738
2008-06,-17.02127659574468
2008-07,-16.883116883116884
2008-08,-16.299559471365637
2008-09,-15.246636771300448
2008-10,-14.545454545454545
2008-11,-13.36405529953917
2008-12,-12.616822429906541
2009-01,-11.79245283018868
2009-02,-10.047846889952153
2009-03,-9.70873786407767
2009-04,-9.405940594059405
2009-05,-8.040201005025125
2009-06,-5.641025641025641
2009-07,-4.166666666666666
2009-08,-3.684210526315789
2009-09,-3.1746031746031744
2009-10,-3.1914893617021276
2009-11,-4.25531914893617
2009-12,-4.81283422459893
2010-01,-5.347593582887701
2010-02,-5.851063829787234
2010-03,-4.838709677419355
2010-04,-3.825136612021858
2010-05,-4.371584699453552
2010-06,-4.891304347826087
2010-07,-4.3478260869565215
2010-08,-3.278688524590164
2010-09,-3.278688524590164
2010-10,-2.197802197802198
2010-11,-0.5555555555555556
2010-12,1.1235955056179776
2011-01,2.2598870056497176
2011-02,2.824858757062147
2011-03,3.389830508474576
2011-04,5.113636363636364
2011-05,6.2857142857142865
2011-06,6.857142857142858
2011-07,6.8181818181818175
2011-08,7.344632768361582
2011-09,7.909604519774012
2011-10,7.303370786516854
2011-11,7.262569832402235
2011-12,7.222222222222221
2012-01,6.077348066298343
2012-02,6.043956043956044
2012-03,6.557377049180328
2012-04,5.9459459459459465
2012-05,5.913978494623656
2012-06,6.417112299465241
2012-07,6.914893617021277
2012-08,7.368421052631578
2012-09,7.853403141361256
2012-10,8.900523560209423
2012-11,9.375
2012-12,9.32642487046632
2013-01,10.416666666666668
2013-02,10.362694300518134
2013-03,10.76923076923077
2013-04,12.244897959183673
2013-05,12.690355329949238
2013-06,12.060301507537687
2013-07,11.442786069651742
2013-08,10.294117647058822
2013-09,9.70873786407767
2013-10,9.134615384615383
2013-11,8.571428571428571
2013-12,9.004739336492891
2014-01,8.962264150943396
2014-02,8.450704225352112
2014-03,7.4074074074074066
2014-04,6.363636363636363
2014-05,6.756756756756757
2014-06,6.726457399103139
2014-07,6.696428571428571
2014-08,6.666666666666667
2014-09,6.637168141592921
2014-10,7.048458149779736
2014-11,7.894736842105263
2014-12,7.82608695652174
2015-01,8.658008658008658
2015-02,9.956709956709958
2015-03,10.344827586206897
2015-04,10.683760683760683
2015-05,10.126582278481013
2015-06,10.084033613445378
2015-07,9.623430962343097
2015-08,10.0
2015-09,10.37344398340249
2015-10,10.699588477366255
2015-11,10.569105691056912
2015-12,10.887096774193548
2016-01,10.756972111553784
2016-02,10.236220472440944
2016-03,9.375
2016-04,8.880308880308881
2016-05,8.812260536398467
2016-06,9.16030534351145
2016-07,9.923664122137405
2016-08,9.469696969696969
2016-09,9.022556390977442
2016-10,8.550185873605948
2016-11,8.088235294117647
2016-12,8.0
2017-01,8.273381294964029
2017-02,9.285714285714286
2017-03,10.357142857142858
2017-04,9.574468085106384
2017-05,9.15492957746479
2017-06,9.090909090909092
2017-07,9.375
2017-08,10.034602076124568
2017-09,10.344827586206897
predictions,9.583704488325637
