Date,CR
2004-10,18.4
2004-11,19.047619047619047
2004-12,18.75
2005-01,18.461538461538463
2005-02,18.181818181818183
2005-03,18.796992481203006
2005-04,18.51851851851852
2005-05,18.248175182481752
2005-06,17.985611510791365
2005-07,17.73049645390071
2005-08,16.666666666666664
2005-09,16.43835616438356
2005-10,16.216216216216218
2005-11,15.333333333333332
2005-12,14.473684210526317
2006-01,13.636363636363635
2006-02,12.82051282051282
2006-03,12.025316455696203
2006-04,10.625
2006-05,9.876543209876543
2006-06,8.536585365853659
2006-07,7.228915662650602
2006-08,5.952380952380952
2006-09,4.117647058823529
2006-10,2.3255813953488373
2006-11,1.1560693641618496
2006-12,0.0
2007-01,-1.1428571428571428
2007-02,-2.840909090909091
2007-03,-3.389830508474576
2007-04,-3.389830508474576
2007-05,-4.49438202247191
2007-06,-5.056179775280898
2007-07,-6.179775280898876
2007-08,-7.303370786516854
2007-09,-7.909604519774012
2007-10,-7.954545454545454
2007-11,-8.571428571428571
2007-12,-8.620689655172415
2008-01,-9.248554913294797
2008-02,-8.771929824561402
2008-03,-9.35672514619883
2008-04,-9.941520467836257
2008-05,-10.0
2008-06,-10.650887573964498
2008-07,-10.179640718562874
2008-08,-9.696969696969697
2008-09,-9.202453987730062
2008-10,-8.641975308641975
2008-11,-7.5
2008-12,-7.547169811320755
2009-01,-7.643312101910828
2009-02,-5.769230769230769
2009-03,-5.161290322580645
2009-04,-7.142857142857142
2009-05,-8.49673202614379
2009-06,-7.28476821192053
2009-07,-6.666666666666667
2009-08,-6.7114093959731544
2009-09,-6.756756756756757
2009-10,-8.108108108108109
2009-11,-9.45945945945946
2009-12,-9.523809523809524
2010-01,-8.96551724137931
2010-02,-11.564625850340136
2010-03,-12.925170068027212
2010-04,-11.888111888111888
2010-05,-10.714285714285714
2010-06,-12.142857142857142
2010-07,-12.857142857142856
2010-08,-12.949640287769784
2010-09,-13.043478260869565
2010-10,-11.029411764705882
2010-11,-9.701492537313433
2010-12,-9.022556390977442
2011-01,-7.575757575757576
2011-02,-6.153846153846154
2011-03,-4.6875
2011-04,-2.380952380952381
2011-05,-1.6
2011-06,-0.8130081300813009
2011-07,0.0
2011-08,0.0
2011-09,0.8333333333333334
2011-10,-0.8264462809917356
2011-11,-1.6528925619834711
2011-12,-1.6528925619834711
2012-01,-3.278688524590164
2012-02,-3.278688524590164
2012-03,-2.459016393442623
2012-04,-2.4390243902439024
2012-05,-1.6260162601626018
2012-06,-0.819672131147541
2012-07,0.0
2012-08,2.479338842975207
2012-09,4.132231404958678
2012-10,5.0
2012-11,6.722689075630252
2012-12,7.563025210084033
2013-01,8.47457627118644
2013-02,8.47457627118644
2013-03,7.563025210084033
2013-04,6.666666666666667
2013-05,6.6115702479338845
2013-06,7.43801652892562
2013-07,7.377049180327869
2013-08,5.64516129032258
2013-09,3.968253968253968
2013-10,4.761904761904762
2013-11,4.724409448818897
2013-12,4.6875
2014-01,5.46875
2014-02,5.46875
2014-03,6.25
2014-04,7.03125
2014-05,7.751937984496124
2014-06,8.461538461538462
2014-07,8.396946564885496
2014-08,9.923664122137405
2014-09,10.687022900763358
2014-10,11.363636363636363
2014-11,12.030075187969924
2014-12,11.194029850746269
2015-01,11.851851851851853
2015-02,12.592592592592592
2015-03,13.23529411764706
2015-04,13.86861313868613
2015-05,13.66906474820144
2015-06,13.47517730496454
2015-07,14.084507042253522
2015-08,13.88888888888889
2015-09,14.482758620689657
2015-10,14.285714285714285
2015-11,14.093959731543624
2015-12,16.10738255033557
2016-01,16.55629139072848
2016-02,17.105263157894736
2016-03,16.883116883116884
2016-04,16.666666666666664
2016-05,15.822784810126583
2016-06,14.374999999999998
2016-07,14.19753086419753
2016-08,13.414634146341465
2016-09,12.650602409638553
2016-10,11.904761904761903
2016-11,11.76470588235294
2016-12,10.982658959537572
2017-01,10.227272727272728
2017-02,10.112359550561797
2017-03,10.0
2017-04,9.89010989010989
2017-05,10.92896174863388
2017-06,12.568306010928962
2017-07,12.432432432432433
2017-08,13.440860215053762
2017-09,13.368983957219251
predictions,12.99502404401297
