Date,CR
2015-01,1.7857142857142856
2015-02,1.7857142857142856
2015-03,1.7857142857142856
2015-04,1.7857142857142856
2015-05,1.7857142857142856
2015-06,3.571428571428571
2015-07,7.2727272727272725
2015-08,7.2727272727272725
2015-09,7.2727272727272725
2015-10,9.090909090909092
2015-11,10.909090909090908
2015-12,8.928571428571429
2016-01,7.017543859649122
2016-02,7.017543859649122
2016-03,8.771929824561402
2016-04,8.771929824561402
2016-05,8.771929824561402
2016-06,8.620689655172415
2016-07,6.779661016949152
2016-08,6.779661016949152
2016-09,6.779661016949152
2016-10,6.666666666666667
2016-11,6.557377049180328
2016-12,6.557377049180328
2017-01,6.557377049180328
2017-02,8.19672131147541
2017-03,8.064516129032258
2017-04,9.67741935483871
2017-05,9.67741935483871
2017-06,9.523809523809524
2017-07,11.11111111111111
2017-08,12.698412698412698
2017-09,14.285714285714285
predictions,12.4078612880019
