Date,CR
2016-03,10.695187165775401
2016-04,10.638297872340425
2016-05,11.052631578947368
2016-06,12.041884816753926
2016-07,13.612565445026178
2016-08,14.583333333333334
2016-09,15.544041450777202
2016-10,14.795918367346939
2016-11,14.646464646464647
2016-12,14.499999999999998
2017-01,14.285714285714285
2017-02,14.634146341463413
2017-03,14.492753623188406
2017-04,14.423076923076922
2017-05,13.270142180094787
2017-06,12.616822429906541
2017-07,12.442396313364055
2017-08,12.272727272727273
2017-09,12.10762331838565
predictions,11.472874146858315
