Date,CR
2004-11,19.801980198019802
2004-12,18.446601941747574
2005-01,17.307692307692307
2005-02,16.037735849056602
2005-03,14.814814814814813
2005-04,12.612612612612612
2005-05,11.504424778761061
2005-06,11.304347826086957
2005-07,10.256410256410255
2005-08,10.16949152542373
2005-09,10.92436974789916
2005-10,10.833333333333334
2005-11,10.743801652892563
2005-12,9.836065573770492
2006-01,10.655737704918032
2006-02,9.75609756097561
2006-03,9.67741935483871
2006-04,9.6
2006-05,9.523809523809524
2006-06,7.8125
2006-07,7.751937984496124
2006-08,7.6923076923076925
2006-09,6.0606060606060606
2006-10,6.015037593984962
2006-11,5.970149253731343
2006-12,5.970149253731343
2007-01,5.185185185185185
2007-02,5.185185185185185
2007-03,3.6764705882352944
2007-04,2.9197080291970803
2007-05,1.4492753623188406
2007-06,0.7246376811594203
2007-07,-0.7194244604316548
2007-08,-2.142857142857143
2007-09,-2.142857142857143
2007-10,-3.546099290780142
2007-11,-4.225352112676056
2007-12,-4.225352112676056
2008-01,-4.929577464788732
2008-02,-5.633802816901409
2008-03,-4.964539007092199
2008-04,-5.673758865248227
2008-05,-5.714285714285714
2008-06,-5.755395683453238
2008-07,-5.797101449275362
2008-08,-5.839416058394161
2008-09,-6.569343065693431
2008-10,-5.88235294117647
2008-11,-5.88235294117647
2008-12,-5.88235294117647
2009-01,-5.185185185185185
2009-02,-4.477611940298507
2009-03,-4.477611940298507
2009-04,-4.511278195488721
2009-05,-3.787878787878788
2009-06,-2.2900763358778624
2009-07,-0.7692307692307693
2009-08,0.0
2009-09,0.0
2009-10,-0.78125
2009-11,-1.5625
2009-12,-2.34375
2010-01,-2.34375
2010-02,-3.125
2010-03,-3.90625
2010-04,-3.937007874015748
2010-05,-3.937007874015748
2010-06,-4.6875
2010-07,-6.2015503875969
2010-08,-6.2015503875969
2010-09,-6.25
2010-10,-6.299212598425196
2010-11,-5.555555555555555
2010-12,-5.6000000000000005
2011-01,-5.6000000000000005
2011-02,-4.838709677419355
2011-03,-4.0650406504065035
2011-04,-3.278688524590164
2011-05,-3.278688524590164
2011-06,-2.459016393442623
2011-07,-1.6528925619834711
2011-08,-0.8264462809917356
2011-09,0.8333333333333334
2011-10,2.5210084033613445
2011-11,3.361344537815126
2011-12,4.23728813559322
2012-01,4.23728813559322
2012-02,4.23728813559322
2012-03,5.932203389830509
2012-04,6.779661016949152
2012-05,6.779661016949152
2012-06,5.88235294117647
2012-07,5.042016806722689
2012-08,4.166666666666666
2012-09,4.132231404958678
2012-10,3.278688524590164
2012-11,1.6260162601626018
2012-12,1.6260162601626018
2013-01,1.6260162601626018
2013-02,2.4390243902439024
2013-03,1.6
2013-04,1.5873015873015872
2013-05,1.5873015873015872
2013-06,1.5873015873015872
2013-07,2.4
2013-08,3.2
2013-09,2.380952380952381
2013-10,2.380952380952381
2013-11,3.2
2013-12,4.0
2014-01,4.8
2014-02,3.968253968253968
2014-03,3.149606299212598
2014-04,2.34375
2014-05,1.5625
2014-06,1.5625
2014-07,0.78125
2014-08,0.7751937984496124
2014-09,1.550387596899225
2014-10,2.3255813953488373
2014-11,3.10077519379845
2014-12,3.076923076923077
2015-01,3.0534351145038165
2015-02,3.0534351145038165
2015-03,3.0534351145038165
2015-04,3.816793893129771
2015-05,5.384615384615385
2015-06,6.153846153846154
2015-07,7.751937984496124
2015-08,6.923076923076923
2015-09,6.870229007633588
2015-10,6.0606060606060606
2015-11,6.7669172932330826
2015-12,6.7164179104477615
2016-01,6.666666666666667
2016-02,7.4074074074074066
2016-03,8.88888888888889
2016-04,9.558823529411764
2016-05,9.48905109489051
2016-06,10.144927536231885
2016-07,10.071942446043165
2016-08,10.79136690647482
2016-09,11.428571428571429
2016-10,12.142857142857142
2016-11,12.676056338028168
2016-12,13.286713286713287
2017-01,12.5
2017-02,11.724137931034482
2017-03,10.204081632653061
2017-04,8.724832214765101
2017-05,8.0
2017-06,7.236842105263158
2017-07,7.18954248366013
2017-08,7.142857142857142
2017-09,7.051282051282051
predictions,6.7025172790632475
