Date,CR
2007-03,-2.9197080291970803
2007-04,-3.64963503649635
2007-05,-4.395604395604396
2007-06,-5.4945054945054945
2007-07,-5.88235294117647
2007-08,-6.273062730627306
2007-09,-7.011070110701106
2007-10,-7.037037037037037
2007-11,-7.4074074074074066
2007-12,-7.434944237918216
2008-01,-7.462686567164178
2008-02,-7.490636704119851
2008-03,-7.518796992481203
2008-04,-7.196969696969697
2008-05,-6.896551724137931
2008-06,-6.976744186046512
2008-07,-7.03125
2008-08,-6.692913385826772
2008-09,-6.746031746031746
2008-10,-6.772908366533864
2008-11,-6.800000000000001
2008-12,-6.827309236947792
2009-01,-6.048387096774194
2009-02,-5.668016194331984
2009-03,-5.284552845528456
2009-04,-5.714285714285714
2009-05,-5.761316872427984
2009-06,-5.0
2009-07,-4.621848739495799
2009-08,-4.219409282700422
2009-09,-3.829787234042553
2009-10,-3.418803418803419
2009-11,-3.4334763948497855
2009-12,-3.4482758620689653
2010-01,-4.721030042918455
2010-02,-6.008583690987124
2010-03,-7.296137339055794
2010-04,-6.926406926406926
2010-05,-6.11353711790393
2010-06,-4.824561403508771
2010-07,-4.405286343612335
2010-08,-4.845814977973569
2010-09,-4.867256637168142
2010-10,-4.867256637168142
2010-11,-5.333333333333334
2010-12,-5.803571428571429
2011-01,-6.306306306306306
2011-02,-5.47945205479452
2011-03,-4.166666666666666
2011-04,-3.255813953488372
2011-05,-2.7906976744186047
2011-06,-3.686635944700461
2011-07,-4.147465437788019
2011-08,-3.7037037037037033
2011-09,-3.7209302325581395
2011-10,-3.7209302325581395
2011-11,-2.3474178403755865
2011-12,-0.9478672985781991
2012-01,0.9615384615384616
2012-02,2.4154589371980677
2012-03,2.4154589371980677
2012-04,1.9230769230769231
2012-05,1.9138755980861244
2012-06,2.8708133971291865
2012-07,4.326923076923077
2012-08,5.288461538461538
2012-09,6.280193236714976
2012-10,6.763285024154589
2012-11,7.211538461538461
2012-12,7.655502392344498
2013-01,7.6190476190476195
2013-02,7.0754716981132075
2013-03,7.547169811320755
2013-04,8.49056603773585
2013-05,8.450704225352112
2013-06,7.441860465116279
2013-07,5.990783410138248
2013-08,4.5662100456621
2013-09,4.090909090909091
2013-10,3.619909502262444
2013-11,2.690582959641256
2013-12,1.7777777777777777
2014-01,1.7699115044247788
2014-02,1.762114537444934
2014-03,1.7543859649122806
2014-04,0.8695652173913043
2014-05,0.0
2014-06,-0.4329004329004329
2014-07,0.0
2014-08,0.8733624454148471
2014-09,0.8733624454148471
2014-10,1.3100436681222707
2014-11,1.7467248908296942
2014-12,1.3100436681222707
2015-01,0.8695652173913043
2015-02,0.8658008658008658
2015-03,1.293103448275862
2015-04,1.293103448275862
2015-05,1.7316017316017316
2015-06,1.7391304347826086
2015-07,2.608695652173913
2015-08,3.0303030303030303
2015-09,3.463203463203463
2015-10,3.4482758620689653
2015-11,3.4334763948497855
2015-12,4.310344827586207
2016-01,4.310344827586207
2016-02,3.862660944206009
2016-03,2.9787234042553195
2016-04,3.829787234042553
2016-05,4.25531914893617
2016-06,5.128205128205128
2016-07,4.23728813559322
2016-08,3.7815126050420167
2016-09,3.765690376569038
2016-10,4.166666666666666
2016-11,3.7344398340248963
2016-12,4.132231404958678
2017-01,4.958677685950414
2017-02,5.785123966942149
2017-03,5.785123966942149
2017-04,5.327868852459016
2017-05,5.714285714285714
2017-06,6.504065040650407
2017-07,7.723577235772358
2017-08,8.502024291497975
2017-09,8.870967741935484
predictions,8.112778267704101
