Date,CR
2017-01,9.615384615384617
2017-02,8.571428571428571
2017-03,7.547169811320755
2017-04,7.547169811320755
2017-05,9.433962264150944
2017-06,11.320754716981133
2017-07,14.150943396226415
2017-08,14.018691588785046
2017-09,14.018691588785046
predictions,13.810726803285883
