Date,CR
2012-06,-1.3513513513513513
2012-07,-2.684563758389262
2012-08,-2.013422818791946
2012-09,-1.342281879194631
2012-10,-0.6711409395973155
2012-11,0.6756756756756757
2012-12,0.6711409395973155
2013-01,0.6666666666666667
2013-02,0.6622516556291391
2013-03,2.0
2013-04,3.3557046979865772
2013-05,5.442176870748299
2013-06,7.534246575342466
2013-07,8.96551724137931
2013-08,8.904109589041095
2013-09,8.16326530612245
2013-10,7.4324324324324325
2013-11,6.7114093959731544
2013-12,5.333333333333334
2014-01,3.9735099337748347
2014-02,2.631578947368421
2014-03,0.6535947712418301
2014-04,-0.6493506493506493
2014-05,-1.935483870967742
2014-06,-3.821656050955414
2014-07,-4.430379746835443
2014-08,-5.031446540880504
2014-09,-4.40251572327044
2014-10,-3.7735849056603774
2014-11,-3.1446540880503147
2014-12,-1.89873417721519
2015-01,-0.6369426751592357
2015-02,0.0
2015-03,0.6493506493506493
2015-04,1.3071895424836601
2015-05,2.631578947368421
2015-06,3.9735099337748347
2015-07,3.9735099337748347
2015-08,4.635761589403973
2015-09,3.289473684210526
2015-10,1.9607843137254901
2015-11,0.0
2015-12,-0.6451612903225806
2016-01,-0.641025641025641
2016-02,0.0
2016-03,1.935483870967742
2016-04,3.870967741935484
2016-05,4.487179487179487
2016-06,5.7324840764331215
2016-07,7.643312101910828
2016-08,8.227848101265822
2016-09,9.554140127388536
2016-10,11.538461538461538
2016-11,14.285714285714285
2016-12,14.935064935064934
2017-01,14.838709677419354
2017-02,16.025641025641026
2017-03,15.822784810126583
2017-04,13.664596273291925
2017-05,12.269938650306749
2017-06,9.63855421686747
2017-07,8.284023668639055
2017-08,7.017543859649122
2017-09,6.976744186046512
predictions,6.775219616374993
