Date,CR
2015-03,1.7391304347826086
2015-04,1.7391304347826086
2015-05,2.608695652173913
2015-06,2.608695652173913
2015-07,1.7241379310344827
2015-08,1.7391304347826086
2015-09,1.7241379310344827
2015-10,1.7241379310344827
2015-11,1.7241379310344827
2015-12,1.7241379310344827
2016-01,1.7241379310344827
2016-02,1.7094017094017095
2016-03,1.7094017094017095
2016-04,2.564102564102564
2016-05,2.5423728813559325
2016-06,2.5423728813559325
2016-07,2.5423728813559325
2016-08,3.418803418803419
2016-09,3.389830508474576
2016-10,3.389830508474576
2016-11,4.23728813559322
2016-12,4.23728813559322
2017-01,4.23728813559322
2017-02,4.201680672268908
2017-03,4.201680672268908
2017-04,4.166666666666666
2017-05,3.3057851239669422
2017-06,3.3057851239669422
2017-07,4.132231404958678
2017-08,4.132231404958678
2017-09,3.278688524590164
predictions,4.428819084888158
