Date,CR
2010-10,-1.694915254237288
2010-11,-3.3333333333333335
2010-12,0.0
2011-01,0.0
2011-02,0.0
2011-03,0.0
2011-04,1.7241379310344827
2011-05,1.7241379310344827
2011-06,1.7241379310344827
2011-07,0.0
2011-08,1.7241379310344827
2011-09,1.7241379310344827
2011-10,1.7241379310344827
2011-11,1.7241379310344827
2011-12,0.0
2012-01,0.0
2012-02,1.7241379310344827
2012-03,1.7241379310344827
2012-04,0.0
2012-05,0.0
2012-06,0.0
2012-07,3.4482758620689653
2012-08,0.0
2012-09,0.0
2012-10,0.0
2012-11,0.0
2012-12,0.0
2013-01,0.0
2013-02,0.0
2013-03,1.694915254237288
2013-04,1.694915254237288
2013-05,1.694915254237288
2013-06,1.694915254237288
2013-07,0.0
2013-08,1.694915254237288
2013-09,1.694915254237288
2013-10,3.389830508474576
2013-11,5.084745762711865
2013-12,5.084745762711865
2014-01,5.084745762711865
2014-02,5.084745762711865
2014-03,3.3333333333333335
2014-04,3.3333333333333335
2014-05,5.0
2014-06,3.3333333333333335
2014-07,5.0
2014-08,5.0
2014-09,5.0
2014-10,3.278688524590164
2014-11,1.6129032258064515
2014-12,3.225806451612903
2015-01,3.225806451612903
2015-02,3.225806451612903
2015-03,4.838709677419355
2015-04,4.838709677419355
2015-05,3.1746031746031744
2015-06,4.838709677419355
2015-07,4.761904761904762
2015-08,4.761904761904762
2015-09,4.761904761904762
2015-10,4.761904761904762
2015-11,6.349206349206349
2015-12,4.6875
2016-01,4.6875
2016-02,4.6875
2016-03,4.615384615384616
2016-04,4.615384615384616
2016-05,4.615384615384616
2016-06,4.615384615384616
2016-07,4.545454545454546
2016-08,4.545454545454546
2016-09,4.545454545454546
2016-10,4.545454545454546
2016-11,2.9850746268656714
2016-12,4.477611940298507
2017-01,5.970149253731343
2017-02,5.970149253731343
2017-03,5.88235294117647
2017-04,7.352941176470589
2017-05,8.823529411764707
2017-06,8.823529411764707
2017-07,8.695652173913043
2017-08,10.144927536231885
2017-09,11.594202898550725
predictions,10.140613684810758
