Date,CR
2013-12,-5.555555555555555
2014-01,-3.7735849056603774
2014-02,0.0
2014-03,1.9607843137254901
2014-04,4.0
2014-05,3.9215686274509802
2014-06,3.9215686274509802
2014-07,1.9607843137254901
2014-08,1.9607843137254901
2014-09,2.0
2014-10,0.0
2014-11,-1.9607843137254901
2014-12,-1.9607843137254901
2015-01,0.0
2015-02,-1.9230769230769231
2015-03,-1.9230769230769231
2015-04,-1.9230769230769231
2015-05,-3.7735849056603774
2015-06,-1.8867924528301887
2015-07,0.0
2015-08,0.0
2015-09,1.9607843137254901
2015-10,4.0
2015-11,4.0
2015-12,6.0
2016-01,5.88235294117647
2016-02,7.8431372549019605
2016-03,9.803921568627452
2016-04,9.803921568627452
2016-05,9.803921568627452
2016-06,7.6923076923076925
2016-07,9.615384615384617
2016-08,9.615384615384617
2016-09,7.6923076923076925
2016-10,5.769230769230769
2016-11,5.769230769230769
2016-12,3.7735849056603774
2017-01,1.8518518518518516
2017-02,1.8181818181818181
2017-03,0.0
2017-04,0.0
2017-05,0.0
2017-06,0.0
2017-07,-1.7543859649122806
2017-08,-1.7543859649122806
2017-09,0.0
predictions,-0.7391234379677126
