Date,CR
2016-02,9.539473684210527
2016-03,9.120521172638437
2016-04,8.709677419354838
2016-05,9.32475884244373
2016-06,9.967845659163988
2016-07,9.935897435897436
2016-08,8.201892744479496
2016-09,7.142857142857142
2016-10,7.384615384615385
2016-11,7.951070336391437
2016-12,8.51063829787234
2017-01,9.036144578313253
2017-02,10.51051051051051
2017-03,11.044776119402986
2017-04,10.682492581602373
2017-05,10.294117647058822
2017-06,10.23391812865497
2017-07,10.787172011661808
2017-08,11.661807580174926
2017-09,11.884057971014492
predictions,11.339922792054109
