Date,CR
2013-08,2.898550724637681
2013-09,2.898550724637681
2013-10,2.898550724637681
2013-11,1.4285714285714286
2013-12,1.4285714285714286
2014-01,2.857142857142857
2014-02,2.857142857142857
2014-03,1.4285714285714286
2014-04,0.0
2014-05,0.0
2014-06,1.4285714285714286
2014-07,0.0
2014-08,0.0
2014-09,0.0
2014-10,1.4084507042253522
2014-11,2.8169014084507045
2014-12,2.8169014084507045
2015-01,1.3888888888888888
2015-02,1.3888888888888888
2015-03,2.8169014084507045
2015-04,2.8169014084507045
2015-05,4.225352112676056
2015-06,4.225352112676056
2015-07,5.633802816901409
2015-08,5.633802816901409
2015-09,7.042253521126761
2015-10,5.555555555555555
2015-11,5.47945205479452
2015-12,5.47945205479452
2016-01,5.47945205479452
2016-02,6.8493150684931505
2016-03,6.8493150684931505
2016-04,8.21917808219178
2016-05,6.756756756756757
2016-06,6.756756756756757
2016-07,6.666666666666667
2016-08,6.666666666666667
2016-09,6.578947368421052
2016-10,6.578947368421052
2016-11,7.792207792207792
2016-12,9.090909090909092
2017-01,10.38961038961039
2017-02,11.538461538461538
2017-03,15.384615384615385
2017-04,16.455696202531644
2017-05,17.72151898734177
2017-06,18.9873417721519
2017-07,20.0
2017-08,22.5
2017-09,22.22222222222222
predictions,21.680149447222608
