Date,CR
2009-03,-4.958677685950414
2009-04,-5.0
2009-05,-3.389830508474576
2009-06,-2.564102564102564
2009-07,-1.7241379310344827
2009-08,-3.4482758620689653
2009-09,-4.310344827586207
2009-10,-3.4782608695652173
2009-11,-4.3478260869565215
2009-12,-6.0344827586206895
2010-01,-6.896551724137931
2010-02,-6.896551724137931
2010-03,-6.956521739130435
2010-04,-7.017543859649122
2010-05,-7.017543859649122
2010-06,-7.017543859649122
2010-07,-7.017543859649122
2010-08,-6.25
2010-09,-5.405405405405405
2010-10,-5.405405405405405
2010-11,-3.6363636363636362
2010-12,-2.7522935779816518
2011-01,-1.8518518518518516
2011-02,-2.7777777777777777
2011-03,-1.8691588785046727
2011-04,0.0
2011-05,0.0
2011-06,0.0
2011-07,0.0
2011-08,0.0
2011-09,0.0
2011-10,0.0
2011-11,-0.9433962264150944
2011-12,-0.9433962264150944
2012-01,0.0
2012-02,0.9523809523809524
2012-03,0.9523809523809524
2012-04,0.9433962264150944
2012-05,1.8867924528301887
2012-06,2.8301886792452833
2012-07,3.7735849056603774
2012-08,5.714285714285714
2012-09,6.666666666666667
2012-10,6.666666666666667
2012-11,6.666666666666667
2012-12,6.666666666666667
2013-01,6.60377358490566
2013-02,7.547169811320755
2013-03,7.547169811320755
2013-04,5.607476635514018
2013-05,4.62962962962963
2013-06,3.669724770642202
2013-07,3.6363636363636362
2013-08,2.7027027027027026
2013-09,2.6785714285714284
2013-10,3.571428571428571
2013-11,3.571428571428571
2013-12,3.571428571428571
2014-01,2.6548672566371683
2014-02,1.7543859649122806
2014-03,1.7543859649122806
2014-04,3.5398230088495577
2014-05,3.5398230088495577
2014-06,3.5398230088495577
2014-07,3.508771929824561
2014-08,4.385964912280701
2014-09,3.4782608695652173
2014-10,2.586206896551724
2014-11,2.586206896551724
2014-12,2.586206896551724
2015-01,3.4482758620689653
2015-02,3.4482758620689653
2015-03,3.4482758620689653
2015-04,2.564102564102564
2015-05,3.418803418803419
2015-06,3.418803418803419
2015-07,3.389830508474576
2015-08,2.5210084033613445
2015-09,3.361344537815126
2015-10,3.361344537815126
2015-11,3.361344537815126
2015-12,4.201680672268908
2016-01,3.3333333333333335
2016-02,4.166666666666666
2016-03,5.0
2016-04,5.0
2016-05,4.958677685950414
2016-06,4.958677685950414
2016-07,4.098360655737705
2016-08,4.918032786885246
2016-09,4.878048780487805
2016-10,4.878048780487805
2016-11,4.878048780487805
2016-12,4.032258064516129
2017-01,4.032258064516129
2017-02,3.2
2017-03,3.968253968253968
2017-04,3.968253968253968
2017-05,3.937007874015748
2017-06,3.937007874015748
2017-07,3.937007874015748
2017-08,3.125
2017-09,2.3255813953488373
predictions,3.359754297901556
