Date,CR
2003-09,0.0
2003-10,-1.5625
2003-11,3.1746031746031744
2003-12,4.761904761904762
2004-01,6.349206349206349
2004-02,8.064516129032258
2004-03,9.67741935483871
2004-04,13.114754098360656
2004-05,14.754098360655737
2004-06,16.39344262295082
2004-07,18.0327868852459
2004-08,17.741935483870968
2004-09,17.46031746031746
2004-10,19.047619047619047
2004-11,15.384615384615385
2004-12,13.636363636363635
2005-01,11.940298507462686
2005-02,11.940298507462686
2005-03,10.294117647058822
2005-04,8.695652173913043
2005-05,5.714285714285714
2005-06,4.225352112676056
2005-07,2.7777777777777777
2005-08,0.0
2005-09,-1.3513513513513513
2005-10,-1.3333333333333335
2005-11,-2.666666666666667
2005-12,-4.0
2006-01,-4.0
2006-02,-4.0
2006-03,-2.666666666666667
2006-04,-2.666666666666667
2006-05,0.0
2006-06,0.0
2006-07,0.0
2006-08,1.36986301369863
2006-09,1.36986301369863
2006-10,-1.3513513513513513
2006-11,1.36986301369863
2006-12,2.7777777777777777
2007-01,2.7777777777777777
2007-02,2.7777777777777777
2007-03,1.36986301369863
2007-04,2.73972602739726
2007-05,1.3513513513513513
2007-06,0.0
2007-07,0.0
2007-08,-1.3513513513513513
2007-09,-1.3513513513513513
2007-10,0.0
2007-11,-1.3513513513513513
2007-12,-1.3513513513513513
2008-01,-1.3513513513513513
2008-02,-1.3513513513513513
2008-03,-1.3513513513513513
2008-04,-2.666666666666667
2008-05,-2.666666666666667
2008-06,-1.3513513513513513
2008-07,-1.3513513513513513
2008-08,-1.36986301369863
2008-09,-1.36986301369863
2008-10,-1.36986301369863
2008-11,-1.36986301369863
2008-12,0.0
2009-01,0.0
2009-02,1.36986301369863
2009-03,0.0
2009-04,0.0
2009-05,0.0
2009-06,0.0
2009-07,-1.36986301369863
2009-08,-1.3888888888888888
2009-09,-2.7777777777777777
2009-10,-4.166666666666666
2009-11,-4.166666666666666
2009-12,-6.8493150684931505
2010-01,-8.21917808219178
2010-02,-9.45945945945946
2010-03,-9.58904109589041
2010-04,-10.95890410958904
2010-05,-12.32876712328767
2010-06,-13.698630136986301
2010-07,-12.5
2010-08,-11.267605633802818
2010-09,-10.0
2010-10,-8.695652173913043
2010-11,-8.695652173913043
2010-12,-8.823529411764707
2011-01,-10.44776119402985
2011-02,-11.940298507462686
2011-03,-10.606060606060606
2011-04,-9.230769230769232
2011-05,-7.8125
2011-06,-4.761904761904762
2011-07,-4.761904761904762
2011-08,-3.1746031746031744
2011-09,-3.1746031746031744
2011-10,-1.5873015873015872
2011-11,-1.5873015873015872
2011-12,3.225806451612903
2012-01,8.333333333333332
2012-02,10.16949152542373
2012-03,10.16949152542373
2012-04,11.864406779661017
2012-05,11.864406779661017
2012-06,10.0
2012-07,10.0
2012-08,9.836065573770492
2012-09,8.19672131147541
2012-10,8.064516129032258
2012-11,8.064516129032258
2012-12,4.6875
2013-01,3.076923076923077
2013-02,3.076923076923077
2013-03,3.076923076923077
2013-04,1.5151515151515151
2013-05,3.0303030303030303
2013-06,3.0303030303030303
2013-07,3.0303030303030303
2013-08,1.4925373134328357
2013-09,3.0303030303030303
2013-10,1.4925373134328357
2013-11,2.9850746268656714
2013-12,2.9850746268656714
2014-01,4.477611940298507
2014-02,5.970149253731343
2014-03,5.970149253731343
2014-04,7.462686567164178
2014-05,5.88235294117647
2014-06,5.88235294117647
2014-07,5.88235294117647
2014-08,5.88235294117647
2014-09,5.88235294117647
2014-10,5.88235294117647
2014-11,4.3478260869565215
2014-12,4.3478260869565215
2015-01,2.857142857142857
2015-02,2.8169014084507045
2015-03,2.8169014084507045
2015-04,1.3888888888888888
2015-05,1.3888888888888888
2015-06,1.3888888888888888
2015-07,2.7777777777777777
2015-08,4.166666666666666
2015-09,4.166666666666666
2015-10,4.166666666666666
2015-11,4.166666666666666
2015-12,5.555555555555555
2016-01,5.555555555555555
2016-02,5.47945205479452
2016-03,6.8493150684931505
2016-04,8.21917808219178
2016-05,9.58904109589041
2016-06,9.58904109589041
2016-07,8.108108108108109
2016-08,6.666666666666667
2016-09,8.0
2016-10,8.0
2016-11,8.0
2016-12,6.578947368421052
2017-01,5.263157894736842
2017-02,2.5974025974025974
2017-03,1.282051282051282
2017-04,1.2658227848101267
2017-05,0.0
2017-06,0.0
2017-07,0.0
2017-08,1.25
2017-09,0.0
predictions,0.9209472702002502
