Date,CR
2015-03,10.588235294117647
2015-04,9.883720930232558
2015-05,10.404624277456648
2015-06,11.494252873563218
2015-07,10.795454545454545
2015-08,10.16949152542373
2015-09,10.05586592178771
2015-10,10.555555555555555
2015-11,11.049723756906078
2015-12,11.538461538461538
2016-01,10.869565217391305
2016-02,10.21505376344086
2016-03,9.042553191489363
2016-04,9.523809523809524
2016-05,9.947643979057592
2016-06,9.278350515463918
2016-07,9.743589743589745
2016-08,10.76923076923077
2016-09,11.16751269035533
2016-10,11.055276381909549
2016-11,10.44776119402985
2016-12,9.35960591133005
2017-01,9.313725490196079
2017-02,10.24390243902439
2017-03,11.219512195121952
2017-04,10.144927536231885
2017-05,8.571428571428571
2017-06,7.547169811320755
2017-07,6.074766355140187
2017-08,3.7037037037037033
2017-09,1.36986301369863
predictions,3.3367130313826663
