Date,CR
2012-04,14.15929203539823
2012-05,16.666666666666664
2012-06,18.26086956521739
2012-07,18.96551724137931
2012-08,20.51282051282051
2012-09,22.22222222222222
2012-10,21.008403361344538
2012-11,20.66115702479339
2012-12,22.950819672131146
2013-01,25.40983606557377
2013-02,24.390243902439025
2013-03,22.400000000000002
2013-04,19.379844961240313
2013-05,17.293233082706767
2013-06,16.911764705882355
2013-07,18.115942028985508
2013-08,18.439716312056735
2013-09,18.88111888111888
2013-10,20.833333333333336
2013-11,20.54794520547945
2013-12,18.666666666666668
2014-01,17.647058823529413
2014-02,18.954248366013072
2014-03,18.954248366013072
2014-04,18.83116883116883
2014-05,17.94871794871795
2014-06,16.352201257861633
2014-07,13.496932515337424
2014-08,11.377245508982035
2014-09,8.823529411764707
2014-10,6.321839080459771
2014-11,6.25
2014-12,5.617977528089887
2015-01,5.555555555555555
2015-02,5.4945054945054945
2015-03,7.142857142857142
2015-04,8.19672131147541
2015-05,8.152173913043478
2015-06,8.108108108108109
2015-07,8.64864864864865
2015-08,8.60215053763441
2015-09,9.18918918918919
2015-10,9.72972972972973
2015-11,9.090909090909092
2015-12,10.106382978723403
2016-01,9.473684210526317
2016-02,8.854166666666668
2016-03,8.205128205128204
2016-04,7.07070707070707
2016-05,7.537688442211055
2016-06,7.5
2016-07,6.965174129353234
2016-08,7.425742574257425
2016-09,8.91089108910891
2016-10,9.852216748768473
2016-11,9.803921568627452
2016-12,8.695652173913043
2017-01,8.173076923076923
2017-02,8.133971291866029
2017-03,8.530805687203792
2017-04,8.962264150943396
2017-05,8.878504672897195
2017-06,7.906976744186046
2017-07,7.906976744186046
2017-08,6.912442396313365
2017-09,5.909090909090909
predictions,5.93242766369119
