Date,CR
2008-08,0.0
2008-09,0.0
2008-10,0.0
2008-11,0.0
2008-12,0.0
2009-01,0.0
2009-02,0.0
2009-03,0.0
2009-04,0.0
2009-05,1.4492753623188406
2009-06,2.898550724637681
2009-07,1.4285714285714286
2009-08,1.4285714285714286
2009-09,2.857142857142857
2009-10,2.857142857142857
2009-11,2.857142857142857
2009-12,5.797101449275362
2010-01,5.797101449275362
2010-02,7.246376811594203
2010-03,5.797101449275362
2010-04,5.797101449275362
2010-05,4.285714285714286
2010-06,2.8169014084507045
2010-07,4.225352112676056
2010-08,2.8169014084507045
2010-09,1.3888888888888888
2010-10,1.3888888888888888
2010-11,1.3888888888888888
2010-12,-1.36986301369863
2011-01,0.0
2011-02,-2.7027027027027026
2011-03,-1.36986301369863
2011-04,-1.36986301369863
2011-05,-1.36986301369863
2011-06,-1.36986301369863
2011-07,-2.7027027027027026
2011-08,-1.36986301369863
2011-09,-1.36986301369863
2011-10,-1.36986301369863
2011-11,0.0
2011-12,1.3888888888888888
2012-01,0.0
2012-02,1.3888888888888888
2012-03,1.3888888888888888
2012-04,1.3888888888888888
2012-05,1.3888888888888888
2012-06,0.0
2012-07,-1.3888888888888888
2012-08,-1.3888888888888888
2012-09,0.0
2012-10,0.0
2012-11,0.0
2012-12,0.0
2013-01,0.0
2013-02,0.0
2013-03,0.0
2013-04,1.36986301369863
2013-05,1.36986301369863
2013-06,2.7777777777777777
2013-07,4.225352112676056
2013-08,4.225352112676056
2013-09,1.3888888888888888
2013-10,1.3888888888888888
2013-11,1.36986301369863
2013-12,2.73972602739726
2014-01,2.73972602739726
2014-02,4.10958904109589
2014-03,5.47945205479452
2014-04,4.054054054054054
2014-05,2.7027027027027026
2014-06,5.405405405405405
2014-07,8.108108108108109
2014-08,10.81081081081081
2014-09,12.32876712328767
2014-10,12.32876712328767
2014-11,10.81081081081081
2014-12,9.333333333333334
2015-01,10.666666666666668
2015-02,10.526315789473683
2015-03,10.38961038961039
2015-04,11.688311688311687
2015-05,13.157894736842104
2015-06,8.974358974358974
2015-07,5.0
2015-08,2.4390243902439024
2015-09,2.4390243902439024
2015-10,2.4390243902439024
2015-11,3.6585365853658534
2015-12,3.6585365853658534
2016-01,2.4096385542168677
2016-02,1.1904761904761905
2016-03,1.1764705882352942
2016-04,1.1627906976744187
2016-05,2.3255813953488373
2016-06,4.705882352941177
2016-07,7.142857142857142
2016-08,7.142857142857142
2016-09,8.333333333333332
2016-10,8.333333333333332
2016-11,7.0588235294117645
2016-12,7.0588235294117645
2017-01,7.0588235294117645
2017-02,7.0588235294117645
2017-03,4.651162790697675
2017-04,3.4482758620689653
2017-05,3.4090909090909087
2017-06,3.3707865168539324
2017-07,2.2222222222222223
2017-08,3.3333333333333335
2017-09,2.197802197802198
predictions,3.0547607327909896
