Date,CR
2008-02,-6.428571428571428
2008-03,-6.428571428571428
2008-04,-6.474820143884892
2008-05,-6.474820143884892
2008-06,-7.246376811594203
2008-07,-7.352941176470589
2008-08,-8.148148148148149
2008-09,-8.88888888888889
2008-10,-8.955223880597014
2008-11,-8.270676691729323
2008-12,-9.022556390977442
2009-01,-8.333333333333332
2009-02,-7.633587786259542
2009-03,-8.396946564885496
2009-04,-8.461538461538462
2009-05,-7.6923076923076925
2009-06,-5.46875
2009-07,-3.1746031746031744
2009-08,-0.8064516129032258
2009-09,-0.8130081300813009
2009-10,-1.639344262295082
2009-11,-2.459016393442623
2009-12,-0.8264462809917356
2010-01,-1.6528925619834711
2010-02,-1.6528925619834711
2010-03,-1.6666666666666667
2010-04,-0.8403361344537815
2010-05,-1.6666666666666667
2010-06,-2.479338842975207
2010-07,-4.098360655737705
2010-08,-4.878048780487805
2010-09,-3.278688524590164
2010-10,-0.8333333333333334
2010-11,0.0
2010-12,-1.6666666666666667
2011-01,-0.8403361344537815
2011-02,-0.8403361344537815
2011-03,0.0
2011-04,0.0
2011-05,-0.847457627118644
2011-06,0.0
2011-07,1.7094017094017095
2011-08,2.564102564102564
2011-09,1.694915254237288
2011-10,1.680672268907563
2011-11,1.680672268907563
2011-12,2.5423728813559325
2012-01,2.5423728813559325
2012-02,2.5423728813559325
2012-03,3.389830508474576
2012-04,4.23728813559322
2012-05,5.128205128205128
2012-06,3.389830508474576
2012-07,2.5210084033613445
2012-08,0.8333333333333334
2012-09,0.8333333333333334
2012-10,0.8264462809917356
2012-11,1.6528925619834711
2012-12,2.479338842975207
2013-01,3.3057851239669422
2013-02,3.3057851239669422
2013-03,2.459016393442623
2013-04,2.4390243902439024
2013-05,2.4390243902439024
2013-06,3.278688524590164
2013-07,3.278688524590164
2013-08,4.132231404958678
2013-09,4.132231404958678
2013-10,3.278688524590164
2013-11,3.2520325203252036
2013-12,1.6129032258064515
2014-01,0.8
2014-02,0.8
2014-03,0.8
2014-04,0.0
2014-05,0.0
2014-06,-0.7936507936507936
2014-07,-0.7936507936507936
2014-08,-0.7936507936507936
2014-09,0.0
2014-10,0.0
2014-11,-0.7874015748031495
2014-12,0.7936507936507936
2015-01,0.7936507936507936
2015-02,1.5873015873015872
2015-03,2.380952380952381
2015-04,2.380952380952381
2015-05,3.1746031746031744
2015-06,4.0
2015-07,4.8
2015-08,4.8
2015-09,4.761904761904762
2015-10,5.555555555555555
2015-11,6.349206349206349
2015-12,5.511811023622047
2016-01,6.299212598425196
2016-02,5.46875
2016-03,4.651162790697675
2016-04,5.426356589147287
2016-05,4.615384615384616
2016-06,5.384615384615385
2016-07,4.580152671755725
2016-08,5.343511450381679
2016-09,5.303030303030303
2016-10,5.263157894736842
2016-11,3.731343283582089
2016-12,3.731343283582089
2017-01,3.7037037037037033
2017-02,5.185185185185185
2017-03,5.9259259259259265
2017-04,5.88235294117647
2017-05,5.88235294117647
2017-06,5.839416058394161
2017-07,5.839416058394161
2017-08,6.521739130434782
2017-09,5.755395683453238
predictions,6.489975988422933
