Date,CR
2013-07,4.761904761904762
2013-08,3.7735849056603774
2013-09,2.803738317757009
2013-10,1.8518518518518516
2013-11,0.9174311926605505
2013-12,0.9090909090909091
2014-01,0.9090909090909091
2014-02,0.0
2014-03,0.0
2014-04,1.8181818181818181
2014-05,3.669724770642202
2014-06,3.669724770642202
2014-07,2.727272727272727
2014-08,2.727272727272727
2014-09,3.6363636363636362
2014-10,3.6363636363636362
2014-11,3.6363636363636362
2014-12,3.6036036036036037
2015-01,4.504504504504505
2015-02,5.405405405405405
2015-03,7.207207207207207
2015-04,7.142857142857142
2015-05,7.079646017699115
2015-06,8.849557522123893
2015-07,10.619469026548673
2015-08,11.504424778761061
2015-09,11.403508771929824
2015-10,13.157894736842104
2015-11,14.035087719298245
2015-12,14.782608695652174
2016-01,14.655172413793101
2016-02,14.529914529914532
2016-03,13.445378151260504
2016-04,13.333333333333334
2016-05,13.223140495867769
2016-06,11.38211382113821
2016-07,9.6
2016-08,8.73015873015873
2016-09,7.874015748031496
2016-10,6.976744186046512
2016-11,6.923076923076923
2016-12,6.0606060606060606
2017-01,6.015037593984962
2017-02,5.223880597014925
2017-03,5.185185185185185
2017-04,5.147058823529411
2017-05,5.109489051094891
2017-06,5.109489051094891
2017-07,5.109489051094891
2017-08,5.839416058394161
2017-09,6.569343065693431
predictions,5.9099644062754075
