Date,CR
2016-07,-7.352941176470589
2016-08,-8.823529411764707
2016-09,-8.823529411764707
2016-10,-8.695652173913043
2016-11,-7.352941176470589
2016-12,-4.545454545454546
2017-01,0.0
2017-02,4.761904761904762
2017-03,11.29032258064516
2017-04,9.523809523809524
2017-05,9.523809523809524
2017-06,9.523809523809524
2017-07,9.523809523809524
2017-08,12.903225806451612
2017-09,14.516129032258066
predictions,13.345800651270013
