Date,CR
2013-05,2.857142857142857
2013-06,1.8867924528301887
2013-07,1.8867924528301887
2013-08,1.8867924528301887
2013-09,1.8867924528301887
2013-10,1.8867924528301887
2013-11,1.8867924528301887
2013-12,1.8691588785046727
2014-01,1.8691588785046727
2014-02,1.8691588785046727
2014-03,1.8518518518518516
2014-04,1.8518518518518516
2014-05,3.7037037037037033
2014-06,3.7037037037037033
2014-07,4.62962962962963
2014-08,5.555555555555555
2014-09,5.555555555555555
2014-10,6.481481481481481
2014-11,7.4074074074074066
2014-12,7.339449541284404
2015-01,7.339449541284404
2015-02,8.256880733944955
2015-03,7.2727272727272725
2015-04,8.181818181818182
2015-05,6.25
2015-06,6.25
2015-07,6.1946902654867255
2015-08,6.140350877192982
2015-09,7.017543859649122
2015-10,6.956521739130435
2015-11,6.896551724137931
2015-12,6.837606837606838
2016-01,6.837606837606838
2016-02,6.779661016949152
2016-03,7.627118644067797
2016-04,7.563025210084033
2016-05,7.563025210084033
2016-06,7.563025210084033
2016-07,6.666666666666667
2016-08,6.6115702479338845
2016-09,5.737704918032787
2016-10,5.691056910569105
2016-11,5.64516129032258
2016-12,5.6000000000000005
2017-01,5.6000000000000005
2017-02,5.555555555555555
2017-03,5.511811023622047
2017-04,4.6875
2017-05,5.46875
2017-06,5.46875
2017-07,6.25
2017-08,6.2015503875969
2017-09,6.2015503875969
predictions,6.337962109237441
