Date,CR
2014-07,1.7241379310344827
2014-08,1.7241379310344827
2014-09,1.7241379310344827
2014-10,1.7241379310344827
2014-11,3.4482758620689653
2014-12,3.4482758620689653
2015-01,3.4482758620689653
2015-02,1.694915254237288
2015-03,3.389830508474576
2015-04,3.389830508474576
2015-05,5.084745762711865
2015-06,6.779661016949152
2015-07,8.47457627118644
2015-08,8.47457627118644
2015-09,8.47457627118644
2015-10,8.47457627118644
2015-11,8.333333333333332
2015-12,10.0
2016-01,10.0
2016-02,11.666666666666666
2016-03,9.836065573770492
2016-04,11.475409836065573
2016-05,9.67741935483871
2016-06,9.523809523809524
2016-07,7.8125
2016-08,9.375
2016-09,9.375
2016-10,10.9375
2016-11,9.230769230769232
2016-12,9.090909090909092
2017-01,9.090909090909092
2017-02,7.462686567164178
2017-03,8.955223880597014
2017-04,7.352941176470589
2017-05,7.352941176470589
2017-06,7.246376811594203
2017-07,7.246376811594203
2017-08,7.142857142857142
2017-09,7.142857142857142
predictions,6.806699426892659
