Date,CR
2015-12,3.278688524590164
2016-01,5.785123966942149
2016-02,7.5
2016-03,7.5
2016-04,7.43801652892562
2016-05,8.264462809917356
2016-06,8.264462809917356
2016-07,6.557377049180328
2016-08,5.691056910569105
2016-09,4.838709677419355
2016-10,5.64516129032258
2016-11,4.8
2016-12,3.968253968253968
2017-01,1.5625
2017-02,0.7751937984496124
2017-03,0.7751937984496124
2017-04,0.7692307692307693
2017-05,0.0
2017-06,0.0
2017-07,0.7692307692307693
2017-08,1.5384615384615385
2017-09,1.5384615384615385
predictions,1.719903393695275
