Date,CR
2016-11,8.148148148148149
2016-12,8.088235294117647
2017-01,8.75912408759124
2017-02,7.913669064748201
2017-03,7.142857142857142
2017-04,7.092198581560284
2017-05,7.801418439716312
2017-06,6.993006993006993
2017-07,6.25
2017-08,5.517241379310345
2017-09,5.517241379310345
predictions,5.494084434167159
