Date,CR
2008-03,-5.263157894736842
2008-04,-5.263157894736842
2008-05,-4.25531914893617
2008-06,-3.225806451612903
2008-07,-3.225806451612903
2008-08,-2.1739130434782608
2008-09,-3.260869565217391
2008-10,-3.260869565217391
2008-11,-2.197802197802198
2008-12,-2.197802197802198
2009-01,-2.197802197802198
2009-02,-1.098901098901099
2009-03,0.0
2009-04,1.1111111111111112
2009-05,1.1111111111111112
2009-06,0.0
2009-07,0.0
2009-08,-1.1111111111111112
2009-09,0.0
2009-10,0.0
2009-11,0.0
2009-12,-1.1235955056179776
2010-01,-1.1235955056179776
2010-02,-3.3333333333333335
2010-03,-4.444444444444445
2010-04,-5.4945054945054945
2010-05,-5.4945054945054945
2010-06,-4.444444444444445
2010-07,-4.444444444444445
2010-08,-3.3707865168539324
2010-09,-2.247191011235955
2010-10,-2.247191011235955
2010-11,-3.3707865168539324
2010-12,-2.272727272727273
2011-01,-2.272727272727273
2011-02,0.0
2011-03,2.3255813953488373
2011-04,2.3255813953488373
2011-05,2.3255813953488373
2011-06,2.3255813953488373
2011-07,2.3255813953488373
2011-08,2.3255813953488373
2011-09,0.0
2011-10,0.0
2011-11,1.1627906976744187
2011-12,2.3255813953488373
2012-01,3.488372093023256
2012-02,1.1494252873563218
2012-03,1.1363636363636365
2012-04,0.0
2012-05,0.0
2012-06,0.0
2012-07,1.1363636363636365
2012-08,0.0
2012-09,1.1494252873563218
2012-10,2.2988505747126435
2012-11,2.2988505747126435
2012-12,1.1363636363636365
2013-01,-1.1235955056179776
2013-02,0.0
2013-03,-1.1235955056179776
2013-04,2.272727272727273
2013-05,3.4090909090909087
2013-06,3.4090909090909087
2013-07,2.247191011235955
2013-08,4.545454545454546
2013-09,4.545454545454546
2013-10,4.49438202247191
2013-11,5.617977528089887
2013-12,5.617977528089887
2014-01,7.954545454545454
2014-02,7.954545454545454
2014-03,7.954545454545454
2014-04,5.555555555555555
2014-05,4.395604395604396
2014-06,4.395604395604396
2014-07,5.4945054945054945
2014-08,4.3478260869565215
2014-09,4.3478260869565215
2014-10,3.225806451612903
2014-11,2.127659574468085
2014-12,2.127659574468085
2015-01,2.1052631578947367
2015-02,3.1578947368421053
2015-03,4.2105263157894735
2015-04,4.2105263157894735
2015-05,4.2105263157894735
2015-06,4.2105263157894735
2015-07,4.166666666666666
2015-08,4.166666666666666
2015-09,4.166666666666666
2015-10,5.208333333333334
2015-11,5.208333333333334
2015-12,5.208333333333334
2016-01,4.123711340206185
2016-02,3.061224489795918
2016-03,2.0202020202020203
2016-04,3.0303030303030303
2016-05,4.040404040404041
2016-06,4.040404040404041
2016-07,4.0
2016-08,5.0
2016-09,6.0
2016-10,4.9504950495049505
2016-11,5.9405940594059405
2016-12,7.920792079207921
2017-01,7.920792079207921
2017-02,8.91089108910891
2017-03,8.91089108910891
2017-04,8.823529411764707
2017-05,7.766990291262135
2017-06,7.766990291262135
2017-07,6.730769230769231
2017-08,5.714285714285714
2017-09,4.716981132075472
predictions,5.776525867915589
