Date,CR
2014-10,12.878787878787879
2014-11,13.909774436090224
2014-12,14.49814126394052
2015-01,14.760147601476014
2015-02,14.652014652014653
2015-03,14.909090909090908
2015-04,14.801444043321299
2015-05,13.829787234042554
2015-06,13.333333333333334
2015-07,13.194444444444445
2015-08,13.058419243986256
2015-09,12.585034013605442
2015-10,12.416107382550337
2015-11,11.881188118811881
2015-12,12.012987012987013
2016-01,13.183279742765272
2016-02,14.696485623003195
2016-03,15.18987341772152
2016-04,15.40880503144654
2016-05,15.57632398753894
2016-06,16.09907120743034
2016-07,16.257668711656443
2016-08,16.109422492401215
2016-09,16.314199395770395
2016-10,15.522388059701491
2016-11,14.749262536873156
2016-12,13.043478260869565
2017-01,11.647727272727272
2017-02,11.142061281337048
2017-03,10.714285714285714
2017-04,10.626702997275205
2017-05,10.242587601078167
2017-06,9.866666666666667
2017-07,9.234828496042216
2017-08,8.638743455497382
2017-09,8.311688311688311
predictions,8.262072485450686
