Date,CR
2011-09,4.395604395604396
2011-10,6.077348066298343
2011-11,5.46448087431694
2011-12,5.434782608695652
2012-01,5.978260869565218
2012-02,6.521739130434782
2012-03,7.567567567567568
2012-04,9.13978494623656
2012-05,9.62566844919786
2012-06,10.638297872340425
2012-07,12.23404255319149
2012-08,13.829787234042554
2012-09,13.684210526315791
2012-10,12.5
2012-11,11.917098445595855
2012-12,11.855670103092782
2013-01,12.307692307692308
2013-02,12.244897959183673
2013-03,11.055276381909549
2013-04,9.35960591133005
2013-05,8.292682926829269
2013-06,7.211538461538461
2013-07,6.6350710900473935
2013-08,5.607476635514018
2013-09,4.62962962962963
2013-10,5.555555555555555
2013-11,6.018518518518518
2013-12,5.0691244239631335
2014-01,4.5662100456621
2014-02,4.545454545454546
2014-03,5.429864253393665
2014-04,5.8558558558558556
2014-05,7.207207207207207
2014-06,8.071748878923767
2014-07,7.555555555555555
2014-08,7.964601769911504
2014-09,8.849557522123893
2014-10,8.771929824561402
2014-11,9.170305676855897
2014-12,10.526315789473683
2015-01,10.91703056768559
2015-02,10.869565217391305
2015-03,9.44206008583691
2015-04,8.51063829787234
2015-05,6.722689075630252
2015-06,5.394190871369295
2015-07,5.785123966942149
2015-08,5.327868852459016
2015-09,4.878048780487805
2015-10,4.838709677419355
2015-11,4.8
2015-12,4.365079365079365
2016-01,3.937007874015748
2016-02,3.9215686274509802
2016-03,4.313725490196078
2016-04,5.098039215686274
2016-05,6.299212598425196
2016-06,7.086614173228346
2016-07,7.03125
2016-08,7.392996108949417
2016-09,7.3643410852713185
2016-10,6.923076923076923
2016-11,6.488549618320611
2016-12,6.844106463878327
2017-01,7.575757575757576
2017-02,8.30188679245283
2017-03,8.646616541353383
2017-04,7.835820895522389
2017-05,6.666666666666667
2017-06,5.88235294117647
2017-07,5.474452554744526
2017-08,4.710144927536232
2017-09,4.693140794223827
predictions,4.716173314554714
