Date,CR
2016-12,7.142857142857142
2017-01,7.07070707070707
2017-02,7.000000000000001
2017-03,8.0
2017-04,6.9306930693069315
2017-05,6.796116504854369
2017-06,7.766990291262135
2017-07,6.730769230769231
2017-08,7.6923076923076925
2017-09,7.6923076923076925
predictions,7.822265733573404
