Date,CR
2014-10,3.793103448275862
2014-11,3.7800687285223367
2014-12,4.4673539518900345
2015-01,4.4520547945205475
2015-02,4.436860068259386
2015-03,4.067796610169491
2015-04,4.406779661016949
2015-05,4.054054054054054
2015-06,4.054054054054054
2015-07,4.377104377104377
2015-08,4.3624161073825505
2015-09,4.682274247491638
2015-10,4.318936877076411
2015-11,4.304635761589404
2015-12,4.276315789473684
2016-01,3.934426229508197
2016-02,3.9215686274509802
2016-03,3.5830618892508146
2016-04,3.571428571428571
2016-05,3.896103896103896
2016-06,4.220779220779221
2016-07,3.870967741935484
2016-08,3.858520900321544
2016-09,3.8338658146964857
2016-10,4.140127388535031
2016-11,4.1269841269841265
2016-12,4.100946372239748
2017-01,5.047318611987381
2017-02,5.660377358490567
2017-03,5.9748427672955975
2017-04,5.6426332288401255
2017-05,5.0
2017-06,4.672897196261682
2017-07,4.037267080745342
2017-08,3.7151702786377707
2017-09,3.076923076923077
predictions,3.602862315538773
