Date,CR
2010-12,-1.9230769230769231
2011-01,-5.660377358490567
2011-02,-3.7735849056603774
2011-03,-3.7735849056603774
2011-04,-3.7735849056603774
2011-05,-3.8461538461538463
2011-06,-1.9230769230769231
2011-07,0.0
2011-08,0.0
2011-09,0.0
2011-10,-1.9230769230769231
2011-11,1.9607843137254901
2011-12,1.9607843137254901
2012-01,4.0
2012-02,1.9607843137254901
2012-03,1.9607843137254901
2012-04,1.9607843137254901
2012-05,2.0
2012-06,1.9607843137254901
2012-07,1.9607843137254901
2012-08,1.9607843137254901
2012-09,1.9607843137254901
2012-10,1.9607843137254901
2012-11,1.9230769230769231
2012-12,1.9230769230769231
2013-01,1.9230769230769231
2013-02,1.9230769230769231
2013-03,1.9230769230769231
2013-04,1.9230769230769231
2013-05,3.9215686274509802
2013-06,1.9230769230769231
2013-07,1.9230769230769231
2013-08,1.9230769230769231
2013-09,0.0
2013-10,1.9230769230769231
2013-11,0.0
2013-12,1.8867924528301887
2014-01,1.8867924528301887
2014-02,1.8867924528301887
2014-03,0.0
2014-04,-1.8867924528301887
2014-05,-3.7735849056603774
2014-06,-3.7735849056603774
2014-07,-3.7735849056603774
2014-08,-3.7735849056603774
2014-09,-1.9230769230769231
2014-10,-3.7735849056603774
2014-11,-3.7735849056603774
2014-12,-5.555555555555555
2015-01,-5.555555555555555
2015-02,-5.555555555555555
2015-03,-3.7735849056603774
2015-04,-1.9230769230769231
2015-05,0.0
2015-06,1.9607843137254901
2015-07,1.9607843137254901
2015-08,1.9607843137254901
2015-09,1.9607843137254901
2015-10,1.9607843137254901
2015-11,1.9607843137254901
2015-12,1.9607843137254901
2016-01,1.9607843137254901
2016-02,0.0
2016-03,0.0
2016-04,0.0
2016-05,-1.9607843137254901
2016-06,-3.8461538461538463
2016-07,-3.8461538461538463
2016-08,-1.9230769230769231
2016-09,-1.9230769230769231
2016-10,-1.9230769230769231
2016-11,0.0
2016-12,0.0
2017-01,1.9230769230769231
2017-02,7.8431372549019605
2017-03,13.725490196078432
2017-04,17.647058823529413
2017-05,26.0
2017-06,28.000000000000004
2017-07,28.000000000000004
2017-08,27.450980392156865
2017-09,31.372549019607842
predictions,27.698589100618687
