Date,CR
2004-05,6.8181818181818175
2004-06,6.8181818181818175
2004-07,9.090909090909092
2004-08,9.090909090909092
2004-09,9.090909090909092
2004-10,9.090909090909092
2004-11,8.88888888888889
2004-12,8.88888888888889
2005-01,8.88888888888889
2005-02,11.11111111111111
2005-03,8.695652173913043
2005-04,8.695652173913043
2005-05,6.382978723404255
2005-06,8.51063829787234
2005-07,6.25
2005-08,6.25
2005-09,6.25
2005-10,6.25
2005-11,6.122448979591836
2005-12,6.122448979591836
2006-01,8.16326530612245
2006-02,4.0
2006-03,6.0
2006-04,6.0
2006-05,6.0
2006-06,3.9215686274509802
2006-07,1.9607843137254901
2006-08,1.9607843137254901
2006-09,1.9607843137254901
2006-10,1.9607843137254901
2006-11,0.0
2006-12,-1.9230769230769231
2007-01,-3.7735849056603774
2007-02,-1.9230769230769231
2007-03,-3.7735849056603774
2007-04,-5.660377358490567
2007-05,-5.660377358490567
2007-06,-5.660377358490567
2007-07,-1.9230769230769231
2007-08,-3.8461538461538463
2007-09,-3.8461538461538463
2007-10,-3.8461538461538463
2007-11,-3.8461538461538463
2007-12,-1.9607843137254901
2008-01,-1.9607843137254901
2008-02,-1.9607843137254901
2008-03,-1.9607843137254901
2008-04,0.0
2008-05,-2.0
2008-06,-2.0
2008-07,-3.9215686274509802
2008-08,-4.0
2008-09,-4.0
2008-10,-4.0
2008-11,-4.0
2008-12,-4.0
2009-01,-4.0
2009-02,-4.0
2009-03,-4.0
2009-04,-6.0
2009-05,-4.081632653061225
2009-06,-4.081632653061225
2009-07,-4.081632653061225
2009-08,-2.083333333333333
2009-09,-2.083333333333333
2009-10,-2.083333333333333
2009-11,-4.166666666666666
2009-12,-2.083333333333333
2010-01,-2.083333333333333
2010-02,-2.083333333333333
2010-03,-4.166666666666666
2010-04,-2.127659574468085
2010-05,-2.127659574468085
2010-06,-2.127659574468085
2010-07,-4.25531914893617
2010-08,-4.25531914893617
2010-09,-4.25531914893617
2010-10,-4.25531914893617
2010-11,-4.3478260869565215
2010-12,-6.382978723404255
2011-01,-6.382978723404255
2011-02,-6.382978723404255
2011-03,-4.3478260869565215
2011-04,-4.3478260869565215
2011-05,-6.521739130434782
2011-06,-6.521739130434782
2011-07,-4.444444444444445
2011-08,-4.444444444444445
2011-09,-4.444444444444445
2011-10,-2.2222222222222223
2011-11,0.0
2011-12,0.0
2012-01,0.0
2012-02,0.0
2012-03,0.0
2012-04,0.0
2012-05,2.3255813953488373
2012-06,2.3255813953488373
2012-07,2.3255813953488373
2012-08,0.0
2012-09,0.0
2012-10,-2.272727272727273
2012-11,-2.272727272727273
2012-12,-2.272727272727273
2013-01,-2.272727272727273
2013-02,-2.272727272727273
2013-03,-2.272727272727273
2013-04,-2.272727272727273
2013-05,-2.272727272727273
2013-06,0.0
2013-07,0.0
2013-08,4.651162790697675
2013-09,4.651162790697675
2013-10,2.3255813953488373
2013-11,4.651162790697675
2013-12,4.651162790697675
2014-01,2.3255813953488373
2014-02,2.3255813953488373
2014-03,2.3255813953488373
2014-04,2.3255813953488373
2014-05,2.3255813953488373
2014-06,0.0
2014-07,0.0
2014-08,-2.2222222222222223
2014-09,-2.2222222222222223
2014-10,0.0
2014-11,0.0
2014-12,0.0
2015-01,2.272727272727273
2015-02,2.272727272727273
2015-03,2.272727272727273
2015-04,0.0
2015-05,0.0
2015-06,0.0
2015-07,0.0
2015-08,0.0
2015-09,0.0
2015-10,0.0
2015-11,0.0
2015-12,0.0
2016-01,0.0
2016-02,0.0
2016-03,0.0
2016-04,0.0
2016-05,0.0
2016-06,0.0
2016-07,0.0
2016-08,0.0
2016-09,2.272727272727273
2016-10,0.0
2016-11,-4.444444444444445
2016-12,-6.666666666666667
2017-01,-6.666666666666667
2017-02,-2.2222222222222223
2017-03,0.0
2017-04,4.545454545454546
2017-05,4.545454545454546
2017-06,4.545454545454546
2017-07,4.545454545454546
2017-08,4.545454545454546
2017-09,4.444444444444445
predictions,4.83052820728239
