Date,CR
2007-08,-8.187134502923977
2007-09,-9.35672514619883
2007-10,-9.411764705882353
2007-11,-10.059171597633137
2007-12,-10.119047619047619
2008-01,-10.778443113772456
2008-02,-10.843373493975903
2008-03,-11.515151515151516
2008-04,-12.195121951219512
2008-05,-12.962962962962962
2008-06,-13.664596273291925
2008-07,-13.836477987421384
2008-08,-14.64968152866242
2008-09,-14.193548387096774
2008-10,-14.285714285714285
2008-11,-13.815789473684212
2008-12,-13.245033112582782
2009-01,-12.080536912751679
2009-02,-11.486486486486488
2009-03,-10.273972602739725
2009-04,-9.722222222222223
2009-05,-7.801418439716312
2009-06,-6.474820143884892
2009-07,-5.839416058394161
2009-08,-5.223880597014925
2009-09,-6.015037593984962
2009-10,-6.8181818181818175
2009-11,-7.633587786259542
2009-12,-9.16030534351145
2010-01,-10.687022900763358
2010-02,-11.450381679389313
2010-03,-12.213740458015266
2010-04,-12.307692307692308
2010-05,-13.846153846153847
2010-06,-14.615384615384617
2010-07,-15.503875968992247
2010-08,-14.960629921259844
2010-09,-14.399999999999999
2010-10,-13.821138211382115
2010-11,-14.049586776859504
2010-12,-12.605042016806722
2011-01,-11.965811965811966
2011-02,-12.931034482758621
2011-03,-13.043478260869565
2011-04,-12.280701754385964
2011-05,-10.714285714285714
2011-06,-10.81081081081081
2011-07,-9.174311926605505
2011-08,-7.4074074074074066
2011-09,-5.607476635514018
2011-10,-3.7735849056603774
2011-11,-2.8846153846153846
2011-12,-1.9230769230769231
2012-01,-0.9708737864077669
2012-02,0.9900990099009901
2012-03,2.0
2012-04,3.0
2012-05,4.0
2012-06,7.07070707070707
2012-07,9.090909090909092
2012-08,10.0
2012-09,9.900990099009901
2012-10,9.803921568627452
2012-11,10.891089108910892
2012-12,10.784313725490197
2013-01,11.76470588235294
2013-02,11.76470588235294
2013-03,11.76470588235294
2013-04,11.650485436893204
2013-05,11.538461538461538
2013-06,10.377358490566039
2013-07,9.25925925925926
2013-08,8.181818181818182
2013-09,7.207207207207207
2013-10,6.25
2013-11,7.142857142857142
2013-12,6.1946902654867255
2014-01,5.263157894736842
2014-02,5.263157894736842
2014-03,6.140350877192982
2014-04,6.086956521739131
2014-05,5.172413793103448
2014-06,5.128205128205128
2014-07,4.23728813559322
2014-08,3.361344537815126
2014-09,3.361344537815126
2014-10,5.042016806722689
2014-11,5.0
2014-12,5.0
2015-01,4.166666666666666
2015-02,5.0
2015-03,4.958677685950414
2015-04,4.098360655737705
2015-05,4.098360655737705
2015-06,3.2520325203252036
2015-07,3.2520325203252036
2015-08,4.0650406504065035
2015-09,4.0650406504065035
2015-10,3.2
2015-11,3.1746031746031744
2015-12,3.968253968253968
2016-01,5.6000000000000005
2016-02,4.761904761904762
2016-03,4.724409448818897
2016-04,5.511811023622047
2016-05,6.299212598425196
2016-06,7.086614173228346
2016-07,7.874015748031496
2016-08,7.8125
2016-09,7.8125
2016-10,7.751937984496124
2016-11,7.6923076923076925
2016-12,7.633587786259542
2017-01,8.333333333333332
2017-02,9.848484848484848
2017-03,9.774436090225564
2017-04,8.955223880597014
2017-05,8.148148148148149
2017-06,8.088235294117647
2017-07,7.2992700729927
2017-08,5.797101449275362
2017-09,5.797101449275362
predictions,6.186302777505733
